108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.07,1.07,1.07,1.07,50000,53500,-0.07,1
108/08/16,1.08,1.15,1.08,1.15,50000,56800,+0.08,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.28,1.28,1.28,1.28,12000,15360,+0.08,1
108/08/22,1.55,1.55,1.52,1.52,17000,26200,+0.24,2
108/08/23,1.35,1.35,1.35,1.35,10000,13500,-0.17,1
108/08/26,1.29,1.29,1.29,1.29,10000,12900,-0.06,1
108/08/27,1.38,1.38,1.38,1.38,10000,13800,+0.09,1
108/08/28,1.33,1.33,1.33,1.33,10000,13300,-0.05,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.38,1.38,1.37,1.37,7000,9640,-0.01,2
108/09/03,1.41,1.41,1.36,1.36,6000,8260,-0.01,2
108/09/04,1.34,1.46,1.34,1.46,25000,34510,+0.10,5
108/09/05,1.47,1.47,1.36,1.36,111000,153070,-0.10,6
108/09/06,1.76,1.76,1.33,1.34,100000,162900,-0.02,5
108/09/09,1.21,1.21,1.21,1.21,10000,12100,-0.13,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.05,1.05,0.95,0.95,80000,77000,-0.05,2
108/09/12,1.28,1.28,0.93,1.07,242000,263840,+0.12,12
108/09/16,0.99,0.99,0.91,0.92,50000,46600,-0.15,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.96,0.96,0.96,0.96,100000,96000,+0.07,1
108/09/20,0.89,0.93,0.89,0.91,330000,300300,-0.05,4
108/09/23,0.85,0.85,0.83,0.83,232000,192600,-0.08,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.77,0.77,0.77,0.77,1000,770,+0.03,1
108/10/01,0.72,0.72,0.72,0.72,115000,82800,-0.05,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.73,0.73,0.73,0.73,9000,6570,-0.09,1
108/10/07,0.83,0.83,0.83,0.83,9000,7470,+0.10,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.81,0.81,0.79,0.79,62000,50020,0.00,2
108/10/14,0.80,0.80,0.78,0.78,52000,41160,-0.01,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.71,0.71,0.71,0.71,100000,71000,-0.06,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
108/10/25,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
108/10/30,0.67,0.67,0.67,0.67,64000,42880,+0.01,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.40,0.40,0.40,0.40,14000,5600,+0.07,1
108/12/09,0.48,0.61,0.48,0.57,428000,239220,+0.17,8
108/12/10,0.57,0.57,0.55,0.55,108000,60600,-0.02,2
108/12/11,0.54,0.58,0.54,0.58,220000,127200,+0.03,3
108/12/12,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.53,0.54,0.53,0.54,20000,10700,+0.07,2
108/12/20,0.44,0.44,0.44,0.44,20000,8800,-0.10,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/12/26,0.38,0.38,0.38,0.38,110000,41800,+0.03,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
