109/06/02,4.14,4.28,4.04,4.04,12000,48820,0.80,3
109/06/03,4.23,4.26,4.10,4.26,191000,801340,0.22,9
109/06/04,4.44,5.70,4.44,4.76,298000,1519820,0.50,21
109/06/05,4.81,4.99,4.77,4.95,181000,881290,0.19,26
109/06/08,5.20,5.20,4.97,4.97,80000,412160,0.02,5
109/06/09,4.86,4.86,4.67,4.67,47000,223460,-0.30,6
109/06/10,4.57,4.63,4.02,4.07,101000,436470,-0.60,11
109/06/11,4.12,4.36,3.75,3.75,311000,1216440,-0.32,12
109/06/12,3.09,3.55,3.09,3.50,185000,630440,-0.25,15
109/06/15,3.47,3.47,2.90,2.90,191000,600740,-0.60,11
109/06/16,3.09,3.41,3.09,3.35,274000,883360,0.45,17
109/06/17,3.21,3.21,3.05,3.14,382000,1182250,-0.21,13
109/06/18,3.00,3.15,2.96,3.08,257000,777700,-0.06,9
109/06/19,3.77,3.94,3.45,3.45,212000,770730,0.37,13
109/06/22,3.13,3.20,2.97,2.97,91000,284370,-0.48,7
109/06/23,3.05,3.14,2.92,3.13,83000,258170,0.16,9
109/06/24,3.12,3.24,3.04,3.04,77000,241620,-0.09,9
109/06/29,2.86,2.89,2.62,2.62,51000,137720,-0.42,4
109/06/30,2.80,2.80,2.80,2.80,17000,47600,0.18,2
109/07/01,3.18,3.18,3.18,3.18,5000,15900,0.38,1
109/07/02,3.06,3.17,3.06,3.17,40000,124800,-0.01,4
109/07/03,3.29,4.19,3.29,3.96,148000,545840,0.79,18
109/07/06,3.96,4.19,3.92,3.95,157000,632700,-0.01,15
109/07/07,3.95,3.95,3.50,3.50,27000,104160,-0.45,4
109/07/08,3.22,3.50,3.22,3.50,22000,73100,0.00,3
109/07/09,3.37,3.64,3.37,3.64,58000,205720,0.14,5
109/07/10,3.27,3.27,2.97,2.97,74000,225730,-0.67,3
109/07/13,3.22,3.60,3.22,3.52,108000,376340,0.55,13
109/07/14,3.20,3.48,3.09,3.09,155000,498790,-0.43,13
109/07/15,3.23,3.23,2.85,2.86,134000,400080,-0.23,14
109/07/16,2.91,3.02,2.85,3.02,76000,228010,0.16,3
109/07/17,2.85,2.85,2.85,2.85,13000,37050,-0.17,3
109/07/20,2.61,2.61,2.61,2.61,23000,60030,-0.24,1
109/07/21,2.72,3.28,2.72,3.21,207000,616130,0.60,25
109/07/22,3.03,3.71,3.03,3.41,350000,1145760,0.20,33
109/07/23,3.19,3.46,3.16,3.23,322000,1048530,-0.18,24
109/07/24,3.01,3.07,2.66,2.67,134000,397220,-0.56,14
109/07/27,2.66,2.91,2.64,2.71,21000,58500,0.04,6
109/07/28,3.02,3.15,2.65,2.65,97000,296180,-0.06,10
109/07/29,2.45,2.51,2.39,2.51,100000,243050,-0.14,9
109/07/30,2.68,2.95,2.66,2.93,121000,342580,0.42,15
109/07/31,2.85,3.16,2.85,2.93,101000,295480,0.00,16
109/08/03,2.75,3.24,2.75,3.24,115000,347400,0.31,16
109/08/04,3.57,3.57,2.84,2.89,217000,650230,-0.35,32
109/08/05,2.70,2.75,2.60,2.60,129000,345070,-0.29,11
109/08/06,2.70,2.72,2.59,2.59,15000,39220,-0.01,4
109/08/07,2.49,2.54,2.49,2.54,3000,7520,-0.05,2
109/08/10,2.54,2.83,2.32,2.33,134000,366760,-0.21,16
109/08/11,2.32,2.46,2.06,2.14,207000,457260,-0.19,23
109/08/12,1.97,1.97,1.97,1.97,92000,181240,-0.17,1
109/08/13,2.13,2.13,1.97,1.97,2000,4100,0.00,2
109/08/14,2.11,2.11,2.11,2.11,10000,21100,0.14,1
109/08/17,2.04,2.49,2.04,2.48,333000,730860,0.37,35
109/08/18,2.76,2.86,2.56,2.69,487000,1299750,0.21,30
109/08/19,2.46,3.17,2.27,3.16,602000,1680020,0.47,60
109/08/20,2.32,2.32,1.92,1.93,215000,448610,-1.23,22
109/08/21,1.78,2.04,1.53,2.04,417000,684990,0.11,20
109/08/24,1.80,1.88,1.78,1.88,20000,36840,-0.16,9
109/08/25,2.00,2.00,1.83,1.96,46000,88600,0.08,7
109/08/26,1.87,2.13,1.87,2.08,143000,295250,0.12,16
109/08/27,2.08,2.24,2.08,2.18,177000,377810,0.10,17
109/08/28,2.07,2.13,1.87,1.93,92000,183350,-0.25,13
109/08/31,1.94,1.94,1.89,1.89,13000,24660,-0.04,3
109/09/01,1.57,1.57,1.57,1.57,11000,17270,-0.32,1
109/09/02,1.74,1.74,1.74,1.74,1000,1740,0.17,1
109/09/03,1.84,1.87,1.84,1.85,30000,55520,0.11,4
109/09/04,1.42,1.71,1.38,1.71,92000,142920,-0.14,10
