108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.43,1.53,1.43,1.46,161000,241240,+0.12,8
108/07/09,1.45,1.45,1.40,1.45,211000,302700,-0.01,10
108/07/10,1.53,1.95,1.47,1.83,775000,1301520,+0.38,33
108/07/11,1.90,1.90,1.75,1.77,713000,1297820,-0.06,40
108/07/12,1.83,2.09,1.83,2.03,438000,883820,+0.26,28
108/07/15,1.97,2.03,1.76,1.96,341000,655830,-0.07,27
108/07/16,2.07,2.63,2.05,2.20,556000,1260130,+0.24,34
108/07/17,2.38,2.55,2.23,2.53,708000,1671320,+0.33,61
108/07/18,2.48,2.74,2.39,2.41,729000,1878160,-0.12,38
108/07/19,2.53,2.53,2.40,2.41,491000,1216130,0.00,20
108/07/22,2.43,2.50,2.39,2.39,49000,121600,-0.02,4
108/07/23,2.38,2.38,1.91,1.91,103000,224960,-0.48,10
108/07/24,2.07,2.07,2.00,2.04,26000,53140,+0.13,5
108/07/25,2.08,2.29,2.08,2.29,459000,1011070,+0.25,20
108/07/26,2.25,2.36,2.21,2.23,448000,1029400,-0.06,26
108/07/29,2.20,2.39,2.20,2.35,182000,418260,+0.12,11
108/07/30,2.38,2.42,2.23,2.23,147000,348770,-0.12,8
108/07/31,2.23,2.41,2.09,2.38,185000,415530,+0.15,10
108/08/01,2.24,2.35,2.20,2.20,80000,180330,-0.18,5
108/08/02,2.12,2.12,2.02,2.02,67000,137340,-0.18,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.54,1.54,1.54,1.54,5000,7700,-0.49,1
108/08/07,1.95,1.95,1.91,1.91,244000,468200,+0.37,5
108/08/08,2.36,2.60,2.36,2.60,505000,1217010,+0.69,11
108/08/12,3.07,3.07,2.68,2.68,226000,684350,+0.08,4
108/08/13,2.59,2.80,2.39,2.39,245000,643630,-0.29,7
108/08/14,2.53,2.55,2.42,2.55,222000,551650,+0.16,8
108/08/15,2.54,2.55,2.34,2.40,52000,129200,-0.15,5
108/08/16,2.44,2.54,2.44,2.54,41000,101740,+0.14,6
108/08/19,2.39,2.39,2.13,2.13,58000,130720,-0.41,7
108/08/20,2.22,2.25,2.10,2.10,44000,96200,-0.03,7
108/08/21,2.15,2.28,2.15,2.28,34000,73750,+0.18,3
108/08/22,2.13,2.13,2.13,2.13,5000,10650,-0.15,1
108/08/23,1.91,1.95,1.91,1.91,20000,38400,-0.22,3
108/08/26,1.64,1.64,1.56,1.56,10000,16000,-0.35,2
108/08/27,1.78,1.86,1.78,1.86,182000,331360,+0.30,11
108/08/28,1.90,2.01,1.90,2.00,124000,244060,+0.14,7
108/08/29,2.00,2.00,1.94,1.94,70000,138800,-0.06,4
108/08/30,1.89,1.89,1.83,1.83,32000,60360,-0.11,4
108/09/02,1.84,1.84,1.82,1.82,20000,36600,-0.01,2
108/09/03,1.76,1.93,1.76,1.93,70000,126200,+0.11,3
108/09/04,1.98,2.30,1.98,2.30,268000,589470,+0.37,23
108/09/05,2.35,2.35,2.18,2.28,201000,455470,-0.02,17
108/09/06,2.13,2.13,2.13,2.13,10000,21300,-0.15,1
108/09/09,2.02,2.07,2.02,2.07,12000,24340,-0.06,2
108/09/10,1.66,1.68,1.66,1.68,7000,11720,-0.39,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.56,1.69,1.56,1.69,90000,145400,+0.01,5
108/09/17,1.40,1.40,1.33,1.33,40000,54860,-0.36,3
108/09/18,1.35,1.35,1.35,1.35,5000,6750,+0.02,1
108/09/19,1.37,1.37,1.37,1.37,19000,26030,+0.02,2
108/09/20,1.27,1.27,1.17,1.17,19000,23130,-0.20,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.88,0.98,0.88,0.98,37000,34260,+0.02,2
108/09/26,1.03,1.03,0.94,0.94,42000,41210,-0.04,3
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.74,0.74,0.74,0.74,5000,3700,-0.10,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.50,0.51,0.50,0.51,99000,49990,-0.13,2
108/10/15,0.43,0.44,0.43,0.44,109000,46970,-0.07,3
108/10/16,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
108/10/17,0.40,0.46,0.40,0.46,301000,130550,0.00,7
108/10/18,0.91,0.92,0.84,0.92,231000,204240,+0.46,6
108/10/21,0.81,0.95,0.81,0.95,136000,121500,+0.03,6
108/10/22,0.99,0.99,0.87,0.93,136000,127730,-0.02,5
108/10/23,0.98,1.20,0.98,1.20,340000,384250,+0.27,19
108/10/24,1.12,1.20,1.02,1.20,370000,414140,0.00,19
108/10/25,1.34,1.45,1.21,1.21,70000,98550,+0.01,4
108/10/28,1.15,1.21,1.15,1.21,111000,130210,0.00,4
108/10/29,1.21,1.31,1.20,1.31,170000,215500,+0.10,12
108/10/30,1.13,1.19,1.13,1.19,368000,425820,-0.12,4
108/10/31,1.12,1.12,0.94,0.94,346000,379520,-0.25,6
108/11/01,0.97,1.05,0.97,1.05,147000,150590,+0.11,5
108/11/04,1.05,1.05,1.04,1.04,110000,115260,-0.01,4
108/11/05,1.10,1.10,1.10,1.10,81000,89100,+0.06,2
108/11/06,0.98,0.98,0.97,0.97,136000,132730,-0.13,4
108/11/07,1.06,1.06,1.05,1.05,62000,65170,+0.08,3
108/11/08,1.04,1.09,1.04,1.06,7000,7500,+0.01,6
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
108/11/18,0.47,0.47,0.47,0.47,98000,46060,-0.07,1
108/11/19,0.42,0.42,0.39,0.39,98000,38520,-0.08,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
