109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.95,0.95,0.95,0.95,19000,18050,0.00,1
109/11/02,0.89,0.89,0.89,0.89,19000,16910,-0.06,1
109/11/03,0.93,0.98,0.93,0.97,70000,67300,0.08,3
109/11/04,0.91,0.96,0.89,0.96,80000,73300,-0.01,4
109/11/05,0.97,0.97,0.97,0.97,10000,9700,0.01,1
109/11/06,1.01,1.01,1.01,1.01,20000,20200,0.04,1
109/11/09,1.06,1.06,1.06,1.06,34000,36040,0.05,3
109/11/10,1.03,1.03,1.01,1.01,34000,34850,-0.05,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.07,1.16,1.07,1.15,51000,57970,0.00,3
109/11/13,1.17,1.17,1.10,1.15,46000,52870,0.00,3
109/11/16,1.28,1.31,1.25,1.29,720000,926970,0.14,18
109/11/17,1.41,1.55,1.40,1.51,1263000,1862330,0.22,38
109/11/18,1.43,1.55,1.42,1.49,628000,933110,-0.02,28
109/11/19,1.44,1.60,1.44,1.58,596000,912190,0.09,22
109/11/20,1.57,1.66,1.57,1.66,396000,645190,0.08,22
109/11/23,1.74,1.94,1.74,1.90,864000,1587750,0.24,214
109/11/24,1.95,1.96,1.81,1.82,574000,1084150,-0.08,179
109/11/25,1.90,1.92,1.67,1.69,281000,515030,-0.13,16
109/11/26,1.68,1.76,1.60,1.76,171000,284040,0.07,16
109/11/27,1.76,1.99,1.74,1.95,276000,529960,0.19,13
109/11/30,1.94,2.04,1.88,1.90,232000,454080,-0.05,14
109/12/01,1.95,2.45,1.95,2.45,299000,630420,0.55,17
109/12/02,2.60,3.03,2.60,3.03,125000,330300,0.58,12
109/12/03,3.11,3.11,3.11,3.11,10000,31100,0.08,1
109/12/04,3.48,3.48,3.48,3.48,1000,3480,0.37,1
