101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.81,0.81,0.81,0.81,8000,6480,-0.10,1
101/04/12,0.82,0.82,0.80,0.80,48000,38560,-0.01,2
101/04/13,0.74,0.77,0.74,0.77,45000,33450,-0.03,3
101/04/16,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
101/04/17,0.74,0.91,0.74,0.91,15000,11950,0.15,2
101/04/18,0.91,0.93,0.91,0.93,159000,145390,0.02,3
101/04/19,0.99,0.99,0.97,0.97,149000,146510,0.04,2
101/04/20,1.05,1.11,1.05,1.11,183000,196140,0.14,3
101/04/23,1.16,1.22,1.16,1.19,183000,214950,0.08,4
101/04/24,1.19,1.19,1.11,1.11,20000,23000,-0.08,2
101/04/25,0.99,1.01,0.99,1.01,60000,60000,-0.10,2
101/04/26,1.00,1.00,1.00,1.00,30000,30000,-0.01,1
101/04/27,1.28,1.28,1.28,1.28,20000,25600,0.28,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,1.84,1.84,1.67,1.67,174000,304390,0.09,5
101/05/03,1.78,1.78,1.78,1.78,154000,274120,0.11,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.83,1.83,1.83,1.83,20000,36600,0.06,1
101/05/08,1.79,1.79,1.79,1.79,25000,44750,-0.04,1
101/05/09,1.84,1.87,1.84,1.87,45000,83400,0.08,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,2.14,2.14,2.14,2.14,1000,2140,0.03,1
101/06/07,1.99,1.99,1.98,1.98,7000,13870,-0.16,2
101/06/08,2.15,2.15,2.15,2.15,8000,17200,0.17,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,2.08,2.08,2.08,2.08,5000,10400,-0.01,1
101/06/15,1.97,1.97,1.97,1.97,5000,9850,-0.11,1
101/06/18,1.79,1.79,1.79,1.79,5000,8950,-0.18,1
101/06/19,1.82,1.82,1.82,1.82,5000,9100,0.03,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,1.07,1.07,1.07,1.07,5000,5350,-0.19,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.93,0.93,0.93,0.93,5000,4650,-0.08,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.88,0.88,0.87,0.87,40000,35000,-0.09,2
101/08/22,0.87,0.90,0.87,0.90,80000,70800,0.03,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.81,0.81,0.79,0.79,80000,64000,-0.02,2
101/08/27,0.71,0.71,0.71,0.71,40000,28400,-0.08,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.87,0.87,0.87,0.87,10000,8700,-0.07,1
101/08/31,0.88,0.89,0.86,0.89,30000,26300,0.02,3
101/09/03,0.62,0.62,0.55,0.55,60000,34800,-0.34,3
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.54,0.54,0.54,0.54,80000,43200,-0.07,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.36,1.36,1.26,1.35,326000,431160,X,6
102/12/04,1.31,1.31,1.19,1.20,621000,779590,-0.15,7
102/12/05,1.23,1.30,1.23,1.30,505000,633390,0.10,10
102/12/06,1.29,1.30,1.29,1.30,403000,521900,,6
102/12/09,1.22,1.35,1.22,1.34,211000,258270,0.04,6
102/12/10,1.35,1.35,1.33,1.33,360000,483680,-0.01,5
102/12/11,1.29,1.42,1.27,1.38,677000,909610,0.05,12
102/12/12,1.38,1.38,1.33,1.35,628000,853170,-0.03,8
102/12/13,1.35,1.35,1.34,1.34,21000,28340,-0.01,2
102/12/16,1.33,1.33,1.33,1.33,5000,6650,-0.01,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.29,1.56,1.29,1.53,1450000,2059160,X,37
102/12/20,1.65,1.65,1.43,1.43,1474000,2331970,-0.10,29
102/12/23,1.40,1.48,1.40,1.48,387000,564710,0.05,16
102/12/24,1.39,1.40,1.27,1.29,736000,973190,-0.19,19
102/12/25,1.31,1.35,1.28,1.32,378000,498150,0.03,12
102/12/26,1.28,1.31,1.28,1.28,120000,153880,-0.04,8
102/12/27,1.29,1.29,1.20,1.27,482000,590690,-0.01,12
102/12/30,1.22,1.25,1.16,1.20,612000,725490,-0.07,11
102/12/31,1.18,1.28,1.17,1.25,498000,604540,0.05,13
103/01/02,1.14,1.18,1.14,1.14,673000,783700,-0.11,12
103/01/03,1.16,1.23,1.15,1.19,652000,790520,0.05,12
103/01/06,1.23,1.23,1.23,1.23,180000,221400,0.04,1
103/01/07,1.13,1.14,1.13,1.13,340000,385200,-0.10,4
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.10,1.14,1.10,1.13,235000,261850,X,4
103/01/10,1.11,1.17,1.10,1.16,1277000,1429220,0.03,19
103/01/13,1.17,1.19,1.17,1.19,1643000,1924710,0.03,18
103/01/14,1.18,1.30,1.17,1.24,1143000,1411170,0.05,24
103/01/15,1.22,1.22,1.13,1.13,450000,518260,-0.11,11
103/01/16,1.14,1.14,1.12,1.12,458000,518530,-0.01,8
103/01/17,1.06,1.09,1.02,1.02,1370000,1440800,-0.10,33
103/01/20,1.06,1.12,1.05,1.10,1149000,1238190,0.08,19
103/01/21,1.08,1.08,0.87,0.87,2176000,2132680,-0.23,31
103/01/22,0.90,0.91,0.84,0.87,1431000,1255980,,17
103/01/23,0.85,0.88,0.83,0.85,854000,734520,-0.02,10
103/01/24,0.83,0.83,0.72,0.80,1003000,788960,-0.05,13
103/01/27,0.84,0.84,0.77,0.78,585000,466540,-0.02,11
103/02/05,0.67,0.68,0.63,0.67,992000,646730,-0.11,11
103/02/06,0.63,0.77,0.63,0.73,1901000,1368650,0.06,23
103/02/07,0.74,0.79,0.74,0.74,1048000,789040,0.01,15
103/02/10,0.65,0.68,0.65,0.68,580000,384900,-0.06,6
103/02/11,0.62,0.70,0.62,0.70,624000,407900,0.02,13
103/02/12,0.67,0.67,0.65,0.65,240000,158200,-0.05,4
103/02/13,0.60,0.60,0.55,0.57,575000,326050,-0.08,7
103/02/14,0.53,0.55,0.51,0.55,765000,400800,-0.02,17
103/02/17,0.48,0.50,0.42,0.44,1317000,587110,-0.11,42
103/02/18,0.38,0.43,0.38,0.41,796000,316740,-0.03,18
103/02/19,0.44,0.47,0.43,0.46,343000,155590,0.05,29
103/02/20,0.46,0.46,0.46,0.46,200000,92000,,1
103/02/21,0.43,0.47,0.43,0.47,40000,17900,0.01,4
103/02/24,0.47,0.55,0.47,0.55,473000,250320,0.08,13
103/02/25,0.52,0.58,0.47,0.48,985000,507510,-0.07,14
103/02/26,0.47,0.47,0.39,0.42,1360000,570880,-0.06,8
103/02/27,0.37,0.37,0.37,0.37,139000,51430,-0.05,2
103/03/03,0.35,0.35,0.28,0.28,1378000,423390,-0.09,11
103/03/04,0.26,0.27,0.26,0.27,931000,245360,-0.01,5
103/03/05,0.26,0.30,0.26,0.29,533000,151600,0.02,5
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.30,0.31,0.30,0.31,230000,69300,X,2
103/03/10,0.33,0.33,0.33,0.33,5000,1650,0.02,1
103/03/11,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
103/03/12,0.32,0.32,0.32,0.32,30000,9600,0.03,1
103/03/13,0.30,0.30,0.30,0.30,56000,16800,-0.02,3
103/03/14,0.35,0.38,0.35,0.38,85000,29900,0.08,3
103/03/17,0.34,0.35,0.34,0.34,100000,34200,-0.04,3
103/03/18,0.35,0.40,0.35,0.40,90000,33800,0.06,6
103/03/19,0.38,0.43,0.38,0.43,160000,65900,0.03,6
103/03/20,0.39,0.40,0.38,0.38,140000,54600,-0.05,7
103/03/21,0.36,0.36,0.34,0.34,20000,7000,-0.04,2
103/03/24,0.42,0.45,0.42,0.45,230000,98900,0.11,10
103/03/25,0.35,0.35,0.35,0.35,10000,3500,-0.10,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
