109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.32,1.34,1.32,1.34,79000,105420,0.00,5
109/11/13,1.30,1.30,1.30,1.30,74000,96200,-0.04,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.30,1.33,1.29,1.29,95000,125290,0.00,6
109/11/18,1.29,1.32,1.29,1.30,226000,294210,0.01,12
109/11/19,1.26,1.28,1.24,1.24,131000,165860,-0.06,7
109/11/20,1.22,1.23,1.22,1.22,860000,1052900,-0.02,16
109/11/23,1.27,1.36,1.27,1.36,438000,569960,0.14,26
109/11/24,1.36,1.38,1.36,1.38,259000,355680,0.02,16
109/11/25,1.39,1.39,1.30,1.30,185000,254380,-0.08,8
109/11/26,1.36,1.46,1.36,1.46,604000,853540,0.16,35
109/11/27,1.41,1.41,1.36,1.40,490000,682580,-0.06,17
109/11/30,1.37,1.37,1.35,1.35,139000,189770,-0.05,5
109/12/01,1.30,1.33,1.30,1.33,61000,79330,-0.02,2
109/12/02,1.38,1.38,1.37,1.37,34000,46680,0.04,2
109/12/03,1.38,1.38,1.38,1.38,20000,27600,0.01,1
109/12/04,1.35,1.35,1.29,1.29,205000,266850,-0.09,4
109/12/07,1.32,1.33,1.32,1.32,70000,92850,0.03,3
109/12/08,1.34,1.36,1.34,1.34,105000,141660,0.02,4
109/12/09,1.40,1.44,1.39,1.40,71000,100660,0.06,9
109/12/10,1.41,1.55,1.40,1.44,113000,161810,0.04,11
109/12/11,1.44,1.45,1.44,1.45,23000,33330,0.01,3
109/12/14,1.44,1.44,1.44,1.44,33000,47520,-0.01,2
109/12/15,1.40,1.40,1.30,1.31,56000,75950,-0.13,4
109/12/16,1.28,1.28,1.28,1.28,1000,1280,-0.03,1
109/12/17,1.30,1.30,1.28,1.28,12000,15580,0.00,3
109/12/18,1.29,1.29,1.29,1.29,1000,1290,0.01,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.21,1.21,1.16,1.16,72000,86220,0.00,4
109/12/23,1.17,1.17,1.16,1.16,60000,70100,0.00,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.21,1.21,1.19,1.19,6000,7180,0.00,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
