109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.68,1.68,1.68,1.68,20000,33600,+0.19,2
109/12/01,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
109/12/02,1.73,1.73,1.73,1.73,10000,17300,+0.11,1
109/12/03,2.13,2.13,1.97,1.97,13000,27210,+0.24,2
109/12/04,1.58,1.58,1.58,1.58,10000,15800,-0.39,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.47,1.47,1.47,1.47,3000,4410,+0.09,1
109/12/09,1.31,1.31,1.31,1.31,3000,3930,-0.16,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.05,1.06,1.05,1.06,22000,23210,+0.11,2
109/12/18,1.03,1.10,1.03,1.10,222000,240660,+0.04,5
109/12/21,1.05,1.05,0.92,0.95,200000,188410,-0.15,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.79,0.79,0.79,0.79,50000,39500,+0.05,1
109/12/24,0.76,0.77,0.76,0.76,50000,38200,-0.03,5
109/12/25,---,---,---,---,0,0,---,0
