108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.82,3.82,3.82,3.82,10000,38200,0.00,1
108/08/19,3.64,3.79,3.63,3.63,40000,147580,-0.19,6
108/08/20,3.73,3.75,3.69,3.69,20000,74120,0.06,4
108/08/21,3.79,3.83,3.79,3.82,32000,121960,0.13,6
108/08/22,3.76,4.14,3.76,3.90,95000,368460,0.08,24
108/08/23,4.13,4.29,3.98,3.98,66000,274460,0.08,10
108/08/26,3.78,3.78,3.78,3.78,3000,11340,-0.20,2
108/08/27,3.55,3.55,3.42,3.42,140000,489000,-0.36,14
108/08/28,3.43,3.61,3.43,3.61,152000,523320,0.19,5
108/08/29,3.52,3.57,3.45,3.45,16000,56540,-0.16,6
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.60,3.60,3.60,3.60,10000,36000,0.00,1
108/09/03,3.42,3.42,3.42,3.42,10000,34200,-0.18,1
108/09/04,3.37,3.47,3.37,3.47,12000,40780,0.05,5
108/09/05,3.42,3.42,3.42,3.42,9000,30780,-0.05,5
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.99,3.00,2.99,3.00,32000,95900,0.00,3
108/09/10,2.87,2.96,2.83,2.96,32000,92460,-0.04,7
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,3.05,3.07,3.05,3.07,11000,33570,0.00,2
108/09/17,3.08,3.26,3.08,3.21,23000,72970,0.14,5
108/09/18,3.21,3.30,3.19,3.30,22000,71480,0.09,4
108/09/19,3.12,3.12,3.12,3.12,10000,31200,-0.18,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.31,2.57,2.31,2.49,73000,179540,0.00,15
108/10/04,2.41,2.41,2.32,2.39,73000,172710,-0.10,21
108/10/07,2.43,2.44,2.43,2.43,50000,121800,0.04,3
108/10/08,2.53,2.53,2.47,2.47,50000,124100,0.04,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.59,2.59,2.59,2.59,2000,5180,0.00,1
108/10/15,2.94,3.01,2.94,3.01,4000,11880,0.42,4
108/10/16,2.71,2.88,2.71,2.88,44000,123040,-0.13,3
108/10/17,2.57,3.17,2.57,3.17,283000,800260,0.29,29
108/10/18,2.94,2.94,2.74,2.88,288000,818880,-0.29,26
108/10/21,2.88,2.96,2.86,2.96,148000,434240,0.08,6
108/10/22,2.94,2.96,2.91,2.91,100000,292800,-0.05,5
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.80,2.80,2.80,2.80,4000,11200,0.00,2
108/10/25,2.68,2.68,2.68,2.68,4000,10720,-0.12,1
108/10/28,2.64,2.65,2.64,2.65,53000,140320,-0.03,4
108/10/29,2.75,2.77,2.73,2.75,145000,399900,0.10,7
108/10/30,2.71,3.14,2.71,3.10,113000,319860,0.35,11
108/10/31,3.80,3.80,3.50,3.50,53000,195980,0.40,11
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.25,3.25,3.25,3.25,40000,130000,0.00,2
108/11/05,2.95,3.26,2.88,3.09,105000,319580,-0.16,11
108/11/06,2.95,3.08,2.93,3.08,75000,225620,-0.01,8
108/11/07,3.28,3.53,2.91,2.91,95000,314500,-0.17,12
108/11/08,2.79,2.79,2.66,2.74,45000,123160,-0.17,9
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.60,2.60,2.60,2.60,5000,13000,0.00,1
108/11/14,2.38,2.38,2.36,2.36,5000,11880,-0.24,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.23,2.60,2.23,2.60,47000,116970,0.00,12
108/11/27,2.42,2.53,2.40,2.49,47000,114700,-0.11,7
108/11/28,2.76,2.76,2.76,2.76,7000,19320,0.27,2
108/11/29,2.81,3.11,2.80,2.80,56000,166200,0.04,12
108/12/02,2.72,3.23,2.64,3.02,222000,658670,0.22,61
108/12/03,2.97,3.27,2.85,3.16,242000,723300,0.14,35
108/12/04,3.19,3.43,3.19,3.41,88000,294940,0.25,16
108/12/05,3.41,3.49,3.41,3.49,19000,65220,0.08,8
108/12/06,3.32,3.32,3.32,3.32,2000,6640,-0.17,1
108/12/09,3.13,3.30,3.13,3.30,50000,161300,-0.02,6
108/12/10,3.12,3.27,3.12,3.25,62000,200100,-0.05,10
108/12/11,2.96,2.96,2.96,2.96,10000,29600,-0.29,1
108/12/12,2.72,2.75,2.70,2.72,71000,193550,-0.24,9
108/12/13,2.57,2.57,2.37,2.37,70000,177540,-0.35,20
108/12/16,2.53,2.53,2.53,2.53,22000,55660,0.16,2
108/12/17,2.46,2.76,2.44,2.73,191000,499140,0.20,23
108/12/18,2.46,2.56,2.16,2.56,217000,538230,-0.17,22
108/12/19,2.50,2.50,2.38,2.38,82000,201120,-0.18,6
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.07,2.07,2.03,2.03,68000,140040,0.00,2
108/12/27,2.14,2.17,2.14,2.17,110000,237820,0.14,3
108/12/30,2.10,2.14,2.10,2.11,66000,139680,-0.06,4
108/12/31,2.12,2.26,2.10,2.20,68000,147240,0.09,6
109/01/02,2.21,2.23,2.21,2.23,44000,98080,0.03,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.77,2.17,1.77,2.11,83000,156910,0.00,16
109/01/08,1.92,2.00,1.92,1.98,93000,180880,-0.13,21
109/01/09,1.83,1.86,1.83,1.86,88000,163380,-0.12,3
109/01/10,1.87,2.07,1.83,1.97,237000,449410,0.11,28
109/01/13,1.76,1.79,1.72,1.79,159000,280060,-0.18,20
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.72,0.74,0.72,0.74,80000,58100,0.00,3
109/01/31,0.54,0.61,0.54,0.57,130000,76100,-0.17,3
109/02/03,0.32,0.32,0.31,0.31,60000,18700,-0.26,2
109/02/04,0.40,0.40,0.40,0.40,10000,4000,0.09,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.38,0.38,0.38,0.38,68000,25840,0.00,1
109/02/07,0.34,0.36,0.34,0.36,136000,47600,-0.02,2
109/02/10,0.28,0.28,0.28,0.28,68000,19040,-0.08,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
