109/06/08,1.19,1.20,1.16,1.16,90000,105060,+0.08,4
109/06/09,1.19,1.21,1.18,1.21,267000,320490,+0.05,14
109/06/10,1.24,1.35,1.24,1.26,505000,649070,+0.05,23
109/06/11,1.37,1.58,1.34,1.47,474000,674230,+0.21,50
109/06/12,1.35,1.50,1.35,1.39,194000,277380,-0.08,30
109/06/15,1.49,1.49,1.29,1.29,62000,87350,-0.10,6
109/06/16,1.34,1.37,1.34,1.36,13000,17760,+0.07,3
109/06/17,1.31,1.31,1.31,1.31,10000,13100,-0.05,1
109/06/18,1.38,1.56,1.38,1.50,153000,227050,+0.19,26
109/06/19,1.57,1.60,1.52,1.52,178000,280120,+0.02,25
109/06/22,1.60,1.60,1.60,1.60,3000,4800,+0.08,1
109/06/23,1.64,1.64,1.64,1.64,3000,4920,+0.04,1
109/06/24,1.66,1.76,1.66,1.73,17000,29570,+0.09,3
109/06/29,1.68,1.77,1.56,1.56,27000,45570,-0.17,4
109/06/30,1.63,1.63,1.50,1.50,22000,35100,-0.06,3
109/07/01,1.61,1.63,1.61,1.63,2000,3240,+0.13,2
109/07/02,1.77,1.93,1.76,1.93,71000,131060,+0.30,17
109/07/03,1.96,1.96,1.81,1.84,64000,120630,-0.09,17
109/07/06,1.85,2.07,1.85,2.05,13000,24750,+0.21,4
109/07/07,2.09,2.09,1.83,1.89,31000,58280,-0.16,7
109/07/08,1.89,1.89,1.83,1.88,15000,28050,-0.01,5
109/07/09,2.15,2.15,2.10,2.15,13000,27900,+0.27,4
109/07/10,1.96,1.96,1.84,1.84,18000,34090,-0.31,5
109/07/13,1.75,1.75,1.75,1.75,1000,1750,-0.09,1
109/07/14,1.74,1.74,1.64,1.64,38000,63850,-0.11,8
109/07/15,1.79,1.82,1.79,1.79,21000,37620,+0.15,3
109/07/16,1.84,2.03,1.82,1.95,89000,173710,+0.16,17
109/07/17,1.91,1.91,1.78,1.87,58000,107290,-0.08,11
109/07/20,1.67,1.68,1.55,1.57,56000,89480,-0.30,8
109/07/21,1.74,1.84,1.71,1.84,57000,99420,+0.27,10
109/07/22,1.87,1.88,1.85,1.86,38000,70420,+0.02,8
109/07/23,1.90,1.90,1.90,1.90,3000,5700,+0.04,1
109/07/24,1.68,1.68,1.59,1.59,23000,38060,-0.31,5
109/07/27,1.65,1.69,1.65,1.67,12000,20220,+0.08,3
109/07/28,1.77,1.95,1.77,1.91,52000,97740,+0.24,7
109/07/29,1.98,2.04,1.98,1.99,20000,39790,+0.08,8
109/07/30,1.94,2.15,1.94,2.15,19000,39930,+0.16,4
109/07/31,2.16,2.58,2.16,2.58,20000,48330,+0.43,6
109/08/03,2.72,2.72,2.40,2.40,3000,7570,-0.18,3
109/08/04,2.32,2.45,2.32,2.45,3000,7190,+0.05,3
109/08/05,2.44,2.47,2.39,2.47,4000,9740,+0.02,4
109/08/06,2.61,2.63,2.51,2.51,14000,36640,+0.04,4
109/08/07,2.42,2.42,2.36,2.36,13000,30980,-0.15,5
109/08/10,2.00,2.00,1.86,1.97,27000,52120,-0.39,5
109/08/11,2.06,2.06,1.86,1.92,22000,43040,-0.05,4
109/08/12,1.83,1.83,1.62,1.62,21000,36330,-0.30,2
109/08/13,1.82,1.94,1.82,1.94,10000,18800,+0.32,2
109/08/14,1.69,1.71,1.68,1.71,15000,25400,-0.23,4
109/08/17,2.09,2.14,2.09,2.11,24000,50610,+0.40,3
109/08/18,1.92,2.04,1.90,1.99,5000,9820,-0.12,5
109/08/19,2.13,2.17,2.13,2.17,11000,23830,+0.18,5
109/08/20,2.07,2.07,1.67,1.67,22000,41210,-0.50,6
109/08/21,1.77,1.77,1.77,1.77,1000,1770,+0.10,1
109/08/24,1.81,1.90,1.76,1.90,14000,26350,+0.13,5
109/08/25,2.01,2.01,1.96,2.01,12000,24070,+0.11,5
109/08/26,1.89,1.89,1.69,1.69,21000,38590,-0.32,3
109/08/27,1.77,1.77,1.72,1.72,22000,38340,+0.03,4
109/08/28,1.71,1.71,1.59,1.59,4000,6580,-0.13,4
109/08/31,1.53,1.58,1.53,1.58,4000,6220,-0.01,2
109/09/01,1.52,1.67,1.52,1.66,14000,22850,+0.08,4
109/09/02,1.88,2.28,1.88,2.28,16000,32130,+0.62,7
109/09/03,2.29,2.29,2.29,2.29,3000,6870,+0.01,2
109/09/04,1.88,1.88,1.81,1.81,2000,3690,-0.48,2
109/09/07,1.63,1.63,1.39,1.53,67000,99570,-0.28,9
109/09/08,1.63,1.63,1.51,1.59,14000,22600,+0.06,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.95,1.95,1.74,1.74,45000,79060,+0.11,6
109/09/11,1.73,1.80,1.73,1.80,22000,38180,+0.06,6
109/09/14,1.89,1.89,1.89,1.89,1000,1890,+0.09,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.00,2.18,2.00,2.18,31000,65900,+0.29,8
109/09/17,2.04,2.19,2.04,2.19,30000,63650,+0.01,12
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.40,1.40,1.40,1.40,5000,7000,-0.32,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.76,1.76,1.76,1.76,10000,17600,+0.17,2
109/10/07,1.67,1.67,1.67,1.67,10000,16700,-0.09,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.97,1.97,1.97,1.97,10000,19700,+0.14,1
109/10/13,1.85,2.04,1.85,2.03,21000,40840,+0.06,3
109/10/14,1.99,1.99,1.91,1.91,11000,21090,-0.12,2
109/10/15,1.95,1.98,1.95,1.97,39000,76550,+0.06,4
109/10/16,2.00,2.11,1.98,2.11,75000,153620,+0.14,15
109/10/19,2.02,2.02,1.92,1.92,36000,71040,-0.19,11
109/10/20,1.74,1.74,1.74,1.74,3000,5220,-0.18,1
109/10/21,1.76,1.88,1.76,1.88,18000,33080,+0.14,5
109/10/22,1.85,1.85,1.85,1.85,15000,27750,-0.03,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.55,1.55,1.55,1.55,30000,46500,-0.13,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.45,1.45,1.38,1.38,15000,21050,-0.37,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.79,1.79,1.79,1.79,8000,14320,+0.14,2
109/11/06,1.78,2.02,1.78,2.02,26000,49700,+0.23,7
109/11/09,1.93,1.93,1.93,1.93,28000,54040,-0.09,4
109/11/10,1.65,1.65,1.65,1.65,10000,16500,-0.28,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.47,1.47,1.47,1.47,10000,14700,+0.18,1
109/11/17,1.51,1.51,1.51,1.51,10000,15100,+0.04,1
109/11/18,1.26,1.26,1.26,1.26,10000,12600,-0.25,1
109/11/19,1.28,1.33,1.28,1.31,14000,18060,+0.05,3
109/11/20,1.32,1.32,1.32,1.32,5000,6600,+0.01,1
109/11/23,1.55,1.61,1.55,1.61,15000,23460,+0.29,3
109/11/24,1.55,1.55,1.50,1.50,12000,18500,-0.11,2
109/11/25,1.20,1.20,1.20,1.20,3000,3600,-0.30,1
109/11/26,1.17,1.17,1.14,1.14,25000,28650,-0.06,3
109/11/27,---,---,---,---,0,0,---,0
