108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.32,1.38,1.32,1.36,62000,83800,-0.04,8
108/12/05,1.44,1.56,1.41,1.56,716000,1093190,+0.20,16
108/12/06,1.50,1.68,1.47,1.47,888000,1382960,-0.09,53
108/12/09,1.66,2.01,1.64,1.88,999000,1873210,+0.41,120
108/12/10,1.92,2.08,1.87,1.93,1302000,2562220,+0.05,104
108/12/11,2.04,2.37,1.96,2.31,1771000,3806730,+0.38,125
108/12/12,2.43,2.58,2.23,2.35,1096000,2683610,+0.04,108
108/12/13,2.45,2.45,2.16,2.20,482000,1130100,-0.15,33
108/12/16,2.21,2.36,2.21,2.33,540000,1243040,+0.13,24
108/12/17,2.36,2.48,2.24,2.30,601000,1419150,-0.03,25
108/12/18,2.22,2.22,2.08,2.08,117000,254770,-0.22,13
108/12/19,2.07,2.07,1.99,1.99,66000,135950,-0.09,9
108/12/20,2.04,2.05,1.84,1.84,353000,658820,-0.15,12
108/12/23,1.87,2.00,1.85,1.98,524000,1013370,+0.14,25
108/12/24,2.02,2.02,1.99,2.00,183000,365910,+0.02,16
108/12/25,2.03,2.26,2.03,2.24,753000,1658440,+0.24,50
108/12/26,2.17,2.17,2.06,2.10,740000,1573390,-0.14,42
108/12/27,2.17,2.33,2.17,2.28,353000,801510,+0.18,30
108/12/30,2.34,2.37,2.31,2.33,710000,1663220,+0.05,81
108/12/31,2.23,2.24,2.10,2.10,55000,118620,-0.23,5
109/01/02,2.16,2.31,2.14,2.31,533000,1196160,+0.21,17
109/01/03,2.29,2.29,2.10,2.12,588000,1327130,-0.19,19
109/01/06,2.26,2.51,2.18,2.36,841000,1937050,+0.24,65
109/01/07,2.42,2.56,2.16,2.40,1420000,3438720,+0.04,101
109/01/08,2.24,2.34,2.17,2.17,626000,1436290,-0.23,25
109/01/09,2.27,2.92,2.23,2.71,655000,1592290,+0.54,90
109/01/10,2.87,2.95,2.66,2.86,470000,1311320,+0.15,78
109/01/13,3.12,3.15,3.06,3.12,67000,208560,+0.26,8
109/01/14,2.93,2.93,2.93,2.93,1000,2930,-0.19,1
109/01/15,3.14,3.40,3.14,3.27,10000,32430,+0.34,6
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.59,2.59,2.57,2.57,8000,20660,-0.55,2
109/01/31,2.66,2.66,2.66,2.66,5000,13300,+0.09,1
109/02/03,2.30,2.35,2.25,2.25,35000,80550,-0.41,4
109/02/04,2.58,2.58,2.58,2.58,30000,77400,+0.33,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.03,3.34,3.03,3.34,15000,49420,+0.76,3
109/02/07,3.28,3.79,3.28,3.79,6000,21180,+0.45,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,4.01,4.27,4.01,4.27,23000,93450,+0.71,5
109/02/12,4.23,4.23,4.23,4.23,2000,8460,-0.04,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,5.05,5.05,5.05,5.05,1000,5050,+0.51,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,4.22,4.23,4.22,4.23,91000,384320,-0.33,3
109/03/02,4.25,4.25,4.25,4.25,1000,4250,+0.02,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,4.56,4.56,4.56,4.56,20000,91200,-0.43,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.75,2.75,2.75,2.75,20000,55000,-0.37,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,2.75,2.75,2.75,2.75,20000,55000,-0.37,2
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
