108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.66,2.66,2.58,2.58,11000,29180,0.00,2
108/08/15,2.31,2.37,2.31,2.37,11000,25470,-0.21,2
108/08/16,2.64,2.66,2.64,2.66,20000,53000,0.29,2
108/08/19,2.80,2.86,2.72,2.86,43000,121440,0.20,7
108/08/20,2.89,2.97,2.88,2.97,21000,60720,0.11,3
108/08/21,2.92,2.95,2.91,2.95,32000,93520,-0.02,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,3.01,3.17,3.01,3.09,22000,66460,0.00,3
108/08/26,2.79,2.87,2.79,2.87,186000,522890,-0.22,8
108/08/27,2.96,3.07,2.96,3.07,106000,317060,0.20,7
108/08/28,3.08,3.09,2.90,2.90,207000,628230,-0.17,11
108/08/29,2.79,2.83,2.73,2.83,40000,110750,-0.07,4
108/08/30,3.05,3.07,3.02,3.06,90000,274200,0.23,9
108/09/02,3.13,3.17,3.13,3.17,87000,272810,0.11,3
108/09/03,3.15,3.17,3.09,3.09,73000,229910,-0.08,3
108/09/04,3.26,3.32,3.23,3.23,83000,270400,0.14,3
108/09/05,3.41,3.74,3.41,3.74,107000,368900,0.51,4
108/09/06,3.75,3.75,3.71,3.71,173000,648310,-0.03,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.61,3.63,3.53,3.56,140000,500600,0.00,7
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,3.26,3.39,3.26,3.37,60000,201600,0.00,6
108/09/19,3.26,3.26,3.26,3.26,10000,32600,-0.11,1
108/09/20,3.37,3.39,3.37,3.39,10000,33800,0.13,2
108/09/23,3.10,3.10,3.02,3.02,40000,121950,-0.37,4
108/09/24,3.14,3.24,3.14,3.24,55000,175400,0.22,6
108/09/25,3.01,3.16,3.01,3.16,66000,206390,-0.08,4
108/09/26,3.15,3.15,3.15,3.15,15000,47250,-0.01,1
108/09/27,2.96,2.96,2.96,2.96,7000,20720,-0.19,1
108/10/01,2.81,2.81,2.81,2.81,10000,28100,-0.15,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.57,2.57,2.57,2.57,50000,128500,0.00,1
108/10/04,2.64,2.64,2.62,2.62,2000,5260,0.05,2
108/10/07,2.54,2.54,2.54,2.54,2000,5080,-0.08,1
108/10/08,2.62,2.97,2.62,2.97,22000,62670,0.43,6
108/10/09,2.68,2.91,2.67,2.83,74000,200730,-0.14,8
108/10/14,3.38,3.56,3.32,3.56,186000,634090,0.73,11
108/10/15,3.50,3.50,3.50,3.50,15000,52500,-0.06,2
108/10/16,3.51,3.74,3.40,3.41,111000,389840,-0.09,7
108/10/17,3.45,3.45,3.45,3.45,2000,6900,0.04,1
108/10/18,3.34,3.34,3.27,3.27,4000,13220,-0.18,2
108/10/21,3.00,3.17,3.00,3.17,7000,21470,-0.10,4
108/10/22,3.25,3.25,3.05,3.09,10000,31300,-0.08,5
108/10/23,3.13,3.17,3.04,3.09,17000,52770,0.00,7
108/10/24,3.10,3.10,3.03,3.03,12000,36740,-0.06,6
108/10/25,3.06,3.06,2.84,2.97,36000,106720,-0.06,8
108/10/28,3.11,3.12,3.01,3.11,46000,142410,0.14,9
108/10/29,3.16,3.17,3.10,3.10,43000,133790,-0.01,6
108/10/30,3.04,3.04,2.93,2.93,12000,35520,-0.17,4
108/10/31,2.92,2.98,2.91,2.94,24000,70660,0.01,7
108/11/01,2.93,3.29,2.92,3.29,50000,157340,0.35,8
108/11/04,3.46,3.55,3.44,3.45,43000,149000,0.16,6
108/11/05,3.70,3.80,3.70,3.80,13000,48800,0.35,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,3.58,3.61,3.50,3.50,8000,28420,0.00,4
108/11/08,3.66,3.66,3.55,3.55,10000,36380,0.05,4
108/11/11,3.43,3.43,3.06,3.06,10000,32530,-0.49,6
108/11/12,3.11,3.11,2.85,2.89,17000,50400,-0.17,12
108/11/13,2.83,2.87,2.80,2.84,42000,119890,-0.05,10
108/11/14,2.88,2.93,2.83,2.88,28000,80820,0.04,9
108/11/15,2.94,2.96,2.79,2.84,33000,94980,-0.04,12
108/11/18,2.74,2.90,2.73,2.90,35000,98780,0.06,12
108/11/19,2.88,3.04,2.85,2.99,43000,127140,0.09,16
108/11/20,2.98,3.00,2.85,2.85,27000,79450,-0.14,16
108/11/21,2.77,2.77,2.54,2.59,40000,105060,-0.26,18
108/11/22,2.66,2.74,2.44,2.47,74000,192110,-0.12,27
108/11/25,2.39,2.51,2.37,2.51,67000,162200,0.04,17
108/11/26,2.58,2.67,2.55,2.60,44000,115650,0.09,17
108/11/27,2.55,2.58,2.45,2.54,39000,99110,-0.06,13
108/11/28,2.52,2.56,2.41,2.41,13000,32280,-0.13,11
108/11/29,2.34,2.34,2.00,2.00,21000,47480,-0.41,13
108/12/02,2.12,2.17,2.10,2.10,24000,51350,0.10,11
108/12/03,2.02,2.12,1.95,2.12,103000,210120,0.02,14
108/12/04,2.01,2.10,2.00,2.02,108000,216400,-0.10,9
108/12/05,2.18,2.24,2.17,2.17,8000,17550,0.15,7
108/12/06,2.23,2.34,2.23,2.29,5000,11460,0.12,4
108/12/09,2.40,2.40,2.28,2.28,4000,9300,-0.01,4
108/12/10,2.20,2.28,2.20,2.28,4000,8980,0.00,4
108/12/11,2.33,2.33,2.26,2.27,3000,6860,-0.01,3
108/12/12,2.35,2.35,2.26,2.26,6000,13870,-0.01,6
108/12/13,2.49,2.49,2.47,2.47,4000,9930,0.21,4
108/12/16,2.64,2.65,2.53,2.53,101000,267030,0.06,3
108/12/17,2.63,2.88,2.63,2.88,9000,25670,0.35,2
108/12/18,--,--,--,--,0,0,0.00,0
