109/07/22,0.98,0.98,0.98,0.98,7000,6860,+0.06,2
109/07/23,0.92,0.92,0.92,0.92,3000,2760,-0.06,1
109/07/24,0.96,0.99,0.94,0.94,420000,402250,+0.02,8
109/07/27,0.96,0.96,0.91,0.93,267000,245120,-0.01,15
109/07/28,0.97,0.97,0.81,0.81,273000,250360,-0.12,7
109/07/29,0.82,0.82,0.82,0.82,3000,2460,+0.01,1
109/07/30,0.85,0.85,0.81,0.81,203000,170430,-0.01,3
109/07/31,0.82,0.88,0.82,0.88,196000,170440,+0.07,3
109/08/03,0.89,0.91,0.89,0.90,202000,181600,+0.02,3
109/08/04,0.92,0.92,0.92,0.92,16000,14720,+0.02,1
109/08/05,0.95,0.96,0.93,0.94,840000,788800,+0.02,13
109/08/06,0.89,0.89,0.83,0.83,220000,194750,-0.11,7
109/08/07,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/08/10,0.76,0.76,0.76,0.76,70000,53200,-0.07,1
109/08/11,0.71,0.71,0.67,0.67,131000,88130,-0.09,6
109/08/12,0.64,0.68,0.64,0.68,171000,113450,+0.01,3
109/08/13,0.68,0.68,0.63,0.63,25000,16200,-0.05,3
109/08/14,0.64,0.64,0.64,0.64,135000,86400,+0.01,2
109/08/17,0.63,0.64,0.63,0.64,135000,85400,0.00,7
109/08/18,0.54,0.54,0.48,0.49,61000,30870,-0.15,9
109/08/19,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
109/08/20,0.38,0.38,0.38,0.38,40000,15200,-0.13,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.47,0.47,0.47,0.47,85000,39950,+0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.51,0.51,0.51,0.51,71000,36210,+0.02,1
109/09/01,0.49,0.49,0.49,0.49,71000,34790,-0.02,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.52,0.52,0.51,0.51,4000,2050,+0.03,2
