103/09/04,0.96,0.96,0.92,0.95,513000,483030,-0.02,20
103/09/05,0.91,0.93,0.91,0.92,321000,296250,-0.03,14
103/09/09,0.88,0.88,0.85,0.85,63000,54450,-0.07,4
103/09/10,0.93,0.96,0.91,0.91,48000,44540,0.06,7
103/09/11,0.91,0.97,0.91,0.97,160000,151900,0.06,8
103/09/12,0.99,1.17,0.99,1.15,441000,497210,0.18,29
103/09/15,1.14,1.14,1.07,1.09,152000,167770,-0.06,16
103/09/16,1.06,1.11,1.06,1.10,203000,221460,0.01,14
103/09/17,1.07,1.10,1.07,1.10,39000,42030,,4
103/09/18,1.08,1.08,1.08,1.08,2000,2160,-0.02,1
103/09/19,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
103/09/22,0.98,0.98,0.95,0.96,95000,91000,-0.07,3
103/09/23,1.00,1.01,1.00,1.01,30000,30150,0.05,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.97,1.01,0.97,1.01,55000,54100,X,4
103/09/26,1.03,1.03,1.01,1.01,25000,25650,,3
103/09/29,0.93,0.93,0.91,0.91,65000,60150,-0.10,2
103/09/30,0.95,0.95,0.95,0.95,6000,5700,0.04,1
103/10/01,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.98,0.98,0.95,0.95,2000,1930,X,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.11,1.11,1.11,1.11,108000,119880,X,2
103/10/14,1.13,1.13,1.09,1.09,120000,135520,-0.02,3
103/10/15,1.16,1.34,1.16,1.31,597000,755320,0.22,10
103/10/16,1.32,1.39,1.14,1.15,1211000,1582920,-0.16,18
103/10/17,1.14,1.15,1.11,1.15,614000,689740,,9
103/10/20,1.12,1.21,1.12,1.20,194000,233230,0.05,5
103/10/21,1.14,1.16,1.01,1.01,428000,464480,-0.19,8
103/10/22,1.00,1.07,1.00,1.07,304000,319980,0.06,13
103/10/23,1.12,1.12,0.98,1.00,184000,187660,-0.07,9
103/10/24,1.01,1.12,1.01,1.12,235000,253190,0.12,8
103/10/27,1.09,1.26,1.09,1.26,868000,1028360,0.14,20
103/10/28,1.17,1.17,1.12,1.12,489000,564810,-0.14,9
103/10/29,1.03,1.06,1.00,1.00,679000,692570,-0.12,11
103/10/30,1.02,1.04,1.02,1.04,649000,671570,0.04,10
103/10/31,1.00,1.00,1.00,1.00,80000,80000,-0.04,1
103/11/03,0.93,0.95,0.88,0.95,143000,130140,-0.05,4
103/11/04,1.01,1.08,1.01,1.08,263000,271530,0.13,7
103/11/05,1.03,1.09,1.03,1.07,241000,251850,-0.01,5
103/11/06,1.06,1.06,1.06,1.06,37000,39220,-0.01,1
103/11/07,1.15,1.15,1.06,1.06,125000,139520,,3
103/11/10,1.04,1.04,1.03,1.04,202000,209130,-0.02,6
103/11/11,1.04,1.04,0.99,0.99,79000,82060,-0.05,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.89,0.89,0.89,0.89,234000,208260,X,2
103/11/14,0.88,0.89,0.82,0.82,341000,295900,-0.07,4
103/11/17,0.78,0.85,0.78,0.85,154000,124280,0.03,4
103/11/18,0.84,0.84,0.80,0.80,297000,239480,-0.05,3
103/11/19,0.89,0.93,0.89,0.91,542000,492520,0.11,5
103/11/20,0.87,0.87,0.87,0.87,292000,254040,-0.04,4
103/11/21,0.74,0.74,0.63,0.64,820000,546130,-0.23,8
103/11/24,0.60,0.61,0.51,0.59,1820000,1027680,-0.05,16
103/11/25,0.62,0.62,0.56,0.59,1141000,692960,,24
103/11/26,0.63,0.63,0.63,0.63,5000,3150,0.04,1
103/11/27,0.71,0.74,0.70,0.70,25000,18000,0.07,3
103/11/28,0.71,0.72,0.71,0.72,15000,10700,0.02,2
103/12/01,0.62,0.62,0.61,0.62,454000,281180,-0.10,4
103/12/02,0.62,0.65,0.59,0.59,658000,413160,-0.03,11
103/12/03,0.57,0.57,0.53,0.53,235000,133870,-0.06,2
103/12/04,0.51,0.51,0.50,0.50,50000,25300,-0.03,2
103/12/05,0.52,0.52,0.52,0.52,20000,10400,0.02,1
103/12/08,0.57,0.57,0.55,0.55,243000,137310,0.03,4
103/12/09,0.57,0.57,0.55,0.55,163000,90150,,5
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.57,0.57,0.57,0.57,20000,11400,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.42,0.42,0.42,0.42,6000,2520,X,1
103/12/18,0.44,0.44,0.44,0.44,36000,15840,0.02,2
103/12/19,0.36,0.47,0.36,0.47,142000,62440,0.03,3
103/12/22,0.43,0.44,0.43,0.44,105000,45200,-0.03,2
103/12/23,0.36,0.36,0.36,0.36,7000,2520,-0.08,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.32,0.32,0.32,0.32,5000,1600,X,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.34,0.34,0.34,0.34,7000,2380,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.41,0.42,0.41,0.42,60000,24700,X,2
104/01/21,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
104/01/22,0.42,0.42,0.42,0.42,60000,25200,0.03,1
104/01/23,0.44,0.44,0.44,0.44,10000,4400,0.02,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.44,0.44,0.44,0.44,11000,4840,X,1
104/02/05,0.45,0.45,0.45,0.45,11000,4950,0.01,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.34,0.34,0.34,0.34,5000,1700,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.27,0.27,0.27,0.27,30000,8100,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.18,0.18,0.18,0.18,2000,360,X,1
104/03/18,0.18,0.18,0.18,0.18,7000,1260,,2
104/03/19,0.21,0.23,0.21,0.23,17000,3870,0.05,3
104/03/20,0.22,0.22,0.22,0.22,2000,440,-0.01,1
104/03/23,0.21,0.21,0.20,0.20,3000,620,-0.02,2
104/03/24,0.21,0.23,0.21,0.23,4000,880,0.03,2
104/03/25,0.22,0.42,0.22,0.35,366000,112680,0.12,11
104/03/26,0.43,0.43,0.38,0.39,161000,65900,0.04,7
104/03/27,0.40,0.40,0.38,0.38,15000,5720,-0.01,3
104/03/30,0.40,0.50,0.40,0.50,400000,189300,0.12,11
104/03/31,0.44,0.53,0.43,0.49,293000,136160,-0.01,18
104/04/01,0.61,0.85,0.59,0.83,79000,52350,0.34,14
104/04/02,0.80,0.82,0.79,0.80,351000,283100,-0.03,8
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.91,0.91,0.91,0.91,40000,36400,X,1
104/04/23,0.76,0.76,0.76,0.76,50000,38000,-0.15,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.12,1.15,1.12,1.15,134000,150910,X,4
105/01/14,1.17,1.18,1.17,1.18,121000,142670,0.03,3
105/01/15,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.77,0.77,0.77,0.77,100000,77000,X,1
105/01/30,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.83,0.83,0.83,0.83,3000,2490,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.88,0.88,0.88,0.88,299000,263120,X,1
105/03/02,0.86,0.86,0.86,0.86,299000,257140,-0.02,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.56,0.56,0.56,0.56,2000,1120,X,1
105/03/23,0.65,0.65,0.63,0.63,350000,220540,0.07,4
105/03/24,0.71,0.71,0.70,0.70,353000,247940,0.07,7
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.67,0.70,0.67,0.70,9000,6150,X,2
105/03/29,0.68,0.68,0.68,0.68,30000,20400,-0.02,1
105/03/30,0.66,0.66,0.66,0.66,34000,22440,-0.02,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.65,0.65,0.65,0.65,4000,2600,X,1
105/04/06,0.65,0.65,0.65,0.65,4000,2600,,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.84,0.90,0.84,0.90,188000,167480,X,7
105/04/13,0.86,0.86,0.82,0.83,359000,299300,-0.07,9
105/04/14,0.78,0.78,0.74,0.75,91000,68640,-0.08,7
105/04/15,0.76,0.76,0.73,0.73,48000,36240,-0.02,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.78,0.78,0.78,0.78,6000,4680,X,1
105/04/20,0.72,0.75,0.72,0.75,14000,10320,-0.03,2
105/04/21,0.82,0.92,0.75,0.75,553000,461260,,11
105/04/22,0.71,0.84,0.71,0.82,471000,365660,0.07,9
105/04/25,0.71,0.71,0.70,0.70,122000,85410,-0.12,4
105/04/26,0.70,0.70,0.69,0.69,102000,70490,-0.01,3
105/04/27,0.67,0.67,0.66,0.66,165000,109550,-0.03,3
105/04/28,0.68,0.68,0.68,0.68,100000,68000,0.02,2
105/04/29,0.71,0.75,0.70,0.75,145000,104000,0.07,4
105/05/03,0.78,0.80,0.78,0.80,26000,20580,0.05,3
105/05/04,0.75,0.87,0.75,0.84,733000,604650,0.04,21
105/05/05,0.82,0.95,0.78,0.94,1385000,1272800,0.10,14
105/05/06,0.90,1.00,0.82,0.84,1344000,1184790,-0.10,18
105/05/09,0.93,1.13,0.93,1.13,862000,926340,0.29,15
105/05/10,1.14,1.22,1.01,1.01,138000,158590,-0.12,9
105/05/11,1.08,1.13,1.05,1.10,183000,201380,0.09,8
105/05/12,1.15,1.28,1.15,1.28,130000,153300,0.18,3
105/05/13,1.40,1.40,1.25,1.27,55000,73150,-0.01,7
105/05/16,1.37,1.37,1.28,1.28,70000,90750,0.01,5
105/05/17,1.22,1.30,1.22,1.25,78000,99660,-0.03,6
105/05/18,1.25,1.25,1.18,1.18,14000,17220,-0.07,2
105/05/19,1.25,1.25,1.22,1.25,110000,136300,0.07,5
105/05/20,1.17,1.20,1.17,1.20,20000,23700,-0.05,2
105/05/23,1.10,1.10,0.96,0.98,169000,166520,-0.22,5
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.99,1.00,0.99,1.00,20000,19900,X,2
105/05/26,0.88,0.88,0.85,0.85,15000,13050,-0.15,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.71,0.71,0.68,0.68,13000,9020,X,3
105/05/31,0.69,0.69,0.62,0.62,8000,5100,-0.06,2
105/06/01,0.60,0.64,0.60,0.64,270000,171300,0.02,9
105/06/02,0.71,0.79,0.71,0.79,218000,168170,0.15,11
105/06/03,0.84,0.88,0.82,0.88,68000,57080,0.09,6
105/06/04,0.88,0.88,0.84,0.84,30000,25400,-0.04,3
105/06/06,0.73,0.73,0.60,0.67,863000,569650,-0.17,33
105/06/07,0.63,0.69,0.63,0.69,663000,441390,0.02,9
105/06/08,0.65,0.65,0.64,0.64,325000,210000,-0.05,3
105/06/13,0.71,0.81,0.71,0.80,198000,148250,0.16,5
105/06/14,0.78,0.85,0.78,0.83,33000,26990,0.03,4
105/06/15,0.84,0.84,0.80,0.80,70000,58300,-0.03,3
105/06/16,0.87,0.94,0.87,0.94,40000,36200,0.14,4
105/06/17,0.86,0.92,0.83,0.90,90000,79100,-0.04,8
105/06/20,0.81,0.86,0.81,0.85,140000,116000,-0.05,4
105/06/21,0.83,0.83,0.83,0.83,20000,16600,-0.02,2
105/06/22,0.93,1.01,0.93,1.01,50000,49400,0.18,5
105/06/23,1.07,1.10,1.07,1.10,60000,64500,0.09,2
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.90,0.91,0.85,0.85,60000,53900,X,6
105/06/29,0.78,0.79,0.78,0.79,70000,54700,-0.06,3
105/06/30,0.64,0.64,0.64,0.64,10000,6400,-0.15,1
105/07/01,0.61,0.63,0.61,0.63,15000,9350,-0.01,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.62,0.64,0.62,0.62,50000,31200,X,3
105/07/06,0.83,0.83,0.80,0.80,40000,32300,0.18,3
105/07/07,0.74,0.76,0.74,0.76,45000,33800,-0.04,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.16,1.16,1.16,1.16,46000,53360,X,1
106/04/07,1.16,1.26,1.16,1.26,684000,829640,0.10,14
106/04/10,1.15,1.18,1.12,1.18,721000,828820,-0.08,12
106/04/11,1.19,1.23,1.19,1.23,202000,241770,0.05,3
106/04/12,1.24,1.31,1.24,1.28,519000,668990,0.05,6
106/04/13,1.30,1.30,1.28,1.28,549000,706920,,7
106/04/14,1.31,1.36,1.30,1.36,545000,721000,0.08,7
106/04/17,1.33,1.46,1.32,1.43,983000,1366250,0.07,13
106/04/18,1.40,1.41,1.35,1.35,607000,847390,-0.08,14
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.31,1.31,1.31,1.31,209000,273790,X,6
106/04/21,1.28,1.32,1.26,1.32,626000,803370,0.01,10
106/04/24,1.30,1.38,1.30,1.34,466000,622350,0.02,6
106/04/25,1.30,1.30,1.29,1.29,109000,140870,-0.05,5
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.88,0.90,0.81,0.81,150000,130590,X,8
106/04/28,0.80,0.83,0.80,0.83,46000,37700,0.02,4
106/05/02,0.76,0.77,0.74,0.74,23000,17480,-0.09,3
106/05/03,0.76,0.76,0.76,0.76,34000,25840,0.02,1
106/05/04,0.70,0.75,0.70,0.75,38000,26760,-0.01,3
106/05/05,0.79,0.80,0.79,0.80,99000,78250,0.05,2
106/05/08,0.78,0.78,0.78,0.78,95000,74100,-0.02,1
106/05/09,0.77,0.77,0.76,0.76,102000,78490,-0.02,2
106/05/10,0.78,0.78,0.72,0.72,102000,79260,-0.04,2
106/05/11,0.65,0.70,0.65,0.70,33000,21580,-0.02,4
106/05/12,0.71,0.71,0.71,0.71,1000,710,0.01,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.68,0.69,0.68,0.69,113000,77940,0.00,3
106/05/18,0.72,0.72,0.72,0.72,20000,14400,0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.70,0.70,0.70,0.70,173000,121100,0.00,1
106/05/26,0.74,0.88,0.74,0.88,351000,274080,0.18,5
106/05/31,0.83,0.87,0.83,0.86,161000,136220,-0.02,3
106/06/01,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.72,0.72,0.72,0.72,11000,7920,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.58,0.58,0.58,0.58,11000,6380,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.12,0.12,0.12,0.12,11000,1320,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.07,0.07,0.07,0.07,9000,630,0.00,1
106/07/31,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/08/01,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
