109/06/17,1.83,1.83,1.71,1.77,3000,5310,0.06,3
109/06/18,1.79,1.79,1.77,1.77,214000,378900,0.00,6
109/06/19,1.78,1.80,1.77,1.80,227000,403160,0.03,12
109/06/22,1.78,1.86,1.78,1.79,119000,216380,-0.01,7
109/06/23,1.84,1.84,1.80,1.80,106000,192000,0.01,9
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.69,1.77,1.69,1.72,213000,370330,0.00,4
109/06/30,1.68,1.70,1.67,1.68,223000,374110,-0.04,13
109/07/01,1.73,1.74,1.71,1.71,501000,861980,0.03,11
109/07/02,1.74,1.77,1.70,1.76,1328000,2315300,0.05,42
109/07/03,1.78,1.80,1.73,1.76,1122000,1963470,0.00,31
109/07/06,1.88,2.05,1.86,1.97,1061000,2021690,0.21,44
109/07/07,1.97,2.10,1.93,2.10,545000,1077810,0.13,22
109/07/08,2.03,2.07,1.98,1.98,167000,339710,-0.12,10
109/07/09,1.88,1.88,1.84,1.84,30000,55600,-0.14,2
109/07/10,1.64,1.64,1.64,1.64,50000,82000,-0.20,1
109/07/13,1.67,1.67,1.63,1.63,63000,103890,-0.01,4
109/07/14,1.64,1.76,1.64,1.75,169000,287640,0.12,8
109/07/15,1.71,1.81,1.69,1.81,224000,388010,0.06,13
109/07/16,1.80,1.88,1.79,1.80,157000,286380,-0.01,9
109/07/17,1.73,1.78,1.73,1.76,245000,426580,-0.04,10
109/07/20,1.77,1.77,1.70,1.72,334000,577760,-0.04,9
109/07/21,1.82,1.87,1.82,1.85,189000,348730,0.13,7
109/07/22,1.79,1.79,1.72,1.72,251000,439580,-0.13,9
109/07/23,1.71,1.83,1.71,1.83,166000,290780,0.11,5
109/07/24,1.81,1.85,1.79,1.83,166000,302340,0.00,11
109/07/27,1.71,1.73,1.71,1.71,85000,146350,-0.12,4
109/07/28,1.71,1.76,1.71,1.72,185000,320600,0.01,7
109/07/29,1.41,1.42,1.23,1.23,193000,267510,-0.49,18
109/07/30,1.26,1.26,1.16,1.18,169000,199580,-0.05,13
109/07/31,1.19,1.23,1.16,1.22,71000,85410,0.04,6
109/08/03,1.21,1.21,1.15,1.15,49000,58010,-0.07,4
109/08/04,1.05,1.11,1.05,1.10,348000,373280,-0.05,7
109/08/05,1.12,1.21,1.12,1.21,540000,631100,0.11,14
109/08/06,1.16,1.16,1.05,1.11,526000,593240,-0.10,18
109/08/07,1.06,1.12,1.06,1.12,110000,121400,0.01,5
109/08/10,1.10,1.10,1.10,1.10,153000,168300,-0.02,2
109/08/11,1.06,1.06,1.00,1.00,65000,67700,-0.10,3
109/08/12,0.90,0.91,0.88,0.88,245000,219750,-0.12,5
109/08/13,0.96,1.03,0.90,0.95,261000,251510,0.07,14
109/08/14,0.91,0.95,0.90,0.94,203000,187720,-0.01,10
109/08/17,0.95,0.95,0.89,0.90,219000,202410,-0.04,7
109/08/18,0.87,0.87,0.84,0.84,164000,140860,-0.06,3
109/08/19,0.82,0.83,0.78,0.78,158000,129640,-0.06,5
109/08/20,0.79,0.79,0.60,0.62,265000,190430,-0.16,20
109/08/21,0.65,0.74,0.65,0.74,510000,352800,0.12,11
109/08/24,0.74,0.76,0.71,0.74,450000,329280,0.00,11
109/08/25,0.73,0.73,0.72,0.72,113000,82460,-0.02,3
109/08/26,0.68,0.68,0.67,0.67,110000,73800,-0.05,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.66,0.70,0.66,0.70,200000,136000,0.00,2
109/09/01,0.64,0.69,0.64,0.69,223000,143870,-0.01,3
109/09/02,0.69,0.69,0.69,0.69,159000,109710,0.00,3
109/09/03,0.67,0.67,0.65,0.65,136000,89800,-0.04,5
109/09/04,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
109/09/07,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
109/09/08,0.62,0.77,0.62,0.77,1031000,674290,0.16,18
109/09/09,0.79,0.97,0.70,0.90,1326000,1049640,0.13,98
109/09/10,0.93,0.99,0.86,0.93,608000,574440,0.03,31
109/09/11,0.93,0.97,0.90,0.94,555000,516830,0.01,37
109/09/14,0.94,1.00,0.90,0.90,209000,202600,-0.04,19
109/09/15,0.90,0.93,0.90,0.91,254000,232630,0.01,8
109/09/16,0.91,0.91,0.90,0.90,73000,66000,-0.01,7
109/09/17,0.92,0.92,0.89,0.89,68000,60970,-0.01,3
109/09/18,0.91,0.91,0.89,0.89,37000,33530,0.00,3
109/09/21,0.94,0.94,0.83,0.83,189000,159060,-0.06,6
109/09/22,0.82,0.84,0.82,0.84,112000,92080,0.01,2
109/09/23,0.82,0.82,0.78,0.78,121000,98680,-0.06,5
109/09/24,0.72,0.72,0.61,0.61,54000,34480,-0.17,4
109/09/25,0.61,0.61,0.44,0.45,207000,96980,-0.16,6
109/09/28,0.49,0.49,0.44,0.44,74000,32710,-0.01,3
109/09/29,0.50,0.64,0.50,0.59,232000,132050,0.15,8
109/09/30,0.55,0.56,0.54,0.54,55000,30200,-0.05,6
109/10/05,0.56,0.56,0.56,0.56,48000,26880,0.02,1
109/10/06,0.66,0.71,0.66,0.71,11000,7560,0.15,2
109/10/07,0.65,0.65,0.65,0.65,11000,7150,-0.06,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.56,0.56,0.56,0.56,68000,38080,0.00,1
109/10/13,0.52,0.52,0.52,0.52,68000,35360,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.54,0.70,0.54,0.60,526000,344250,0.00,7
109/10/20,0.58,0.63,0.54,0.63,526000,295360,0.03,10
109/10/21,0.63,0.63,0.63,0.63,27000,17010,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.67,0.70,0.67,0.70,37000,25590,0.00,4
109/10/26,0.56,0.56,0.56,0.56,13000,7280,-0.14,1
109/10/27,0.45,0.46,0.45,0.46,346000,159020,-0.10,2
109/10/28,0.46,0.46,0.45,0.45,338000,152160,-0.01,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
