109/07/28,0.71,0.74,0.67,0.67,500000,353300,0.04,9
109/07/29,0.63,0.68,0.63,0.66,496000,321350,-0.01,5
109/07/30,0.67,0.67,0.65,0.65,141000,94450,-0.01,2
109/07/31,0.64,0.68,0.64,0.68,120000,77600,0.03,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.67,0.68,0.67,0.68,201000,134680,0.00,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.63,0.63,0.59,0.62,28000,17130,0.00,5
109/08/10,0.65,0.65,0.65,0.65,10000,6500,0.03,1
109/08/11,0.61,0.61,0.61,0.61,2000,1220,-0.04,1
109/08/12,0.60,0.62,0.58,0.58,30000,18000,-0.03,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.56,0.56,0.50,0.51,31000,15910,0.00,5
109/08/19,0.54,0.54,0.53,0.53,4000,2130,0.02,2
109/08/20,0.50,0.50,0.50,0.50,3000,1500,-0.03,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.48,0.48,0.48,0.48,50000,24000,0.00,1
109/09/03,0.48,0.48,0.46,0.46,51000,24460,-0.02,2
109/09/04,0.42,0.42,0.41,0.41,19000,7950,-0.05,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.42,0.43,0.42,0.43,13000,5560,0.00,2
109/09/09,0.37,0.39,0.37,0.39,65000,25050,-0.04,3
109/09/10,0.39,0.39,0.39,0.39,50000,19500,0.00,1
109/09/11,0.36,0.38,0.36,0.38,6000,2220,-0.01,2
109/09/14,0.40,0.43,0.40,0.43,55000,22150,0.05,2
109/09/15,0.41,0.41,0.40,0.40,60000,24500,-0.03,2
109/09/16,0.44,0.44,0.44,0.44,10000,4400,0.04,1
109/09/17,0.45,0.45,0.42,0.42,20000,8700,-0.02,2
109/09/18,0.43,0.43,0.43,0.43,10000,4300,0.01,1
109/09/21,0.46,0.47,0.46,0.47,338000,155760,0.04,6
109/09/22,0.43,0.43,0.42,0.43,35000,15000,-0.04,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.40,0.40,0.39,0.39,70000,27600,0.00,5
109/09/25,0.38,0.38,0.34,0.34,70000,24500,-0.05,3
109/09/28,0.37,0.37,0.37,0.37,10000,3700,0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.35,0.37,0.35,0.36,190000,68000,0.00,5
109/10/05,0.37,0.37,0.36,0.36,60000,21700,0.00,2
109/10/06,0.37,0.37,0.37,0.37,100000,37000,0.01,1
109/10/07,0.36,0.37,0.36,0.37,200000,73000,0.00,2
109/10/08,0.38,0.43,0.38,0.41,425000,173670,0.04,11
