108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.89,1.97,1.89,1.97,115000,221170,+0.12,7
108/12/26,1.92,1.92,1.87,1.87,115000,217040,-0.10,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.85,1.87,1.85,1.87,20000,37200,-0.01,2
109/01/02,1.89,2.28,1.89,2.24,516000,1054810,+0.37,25
109/01/03,2.26,2.26,1.98,2.07,531000,1126020,-0.17,50
109/01/06,2.05,2.05,1.97,2.00,96000,195600,-0.07,4
109/01/07,2.01,2.01,1.83,1.83,20000,38400,-0.17,2
109/01/08,1.76,1.83,1.76,1.80,38000,68750,-0.03,4
109/01/09,1.78,1.86,1.78,1.85,208000,381130,+0.05,11
109/01/10,1.83,1.83,1.79,1.79,188000,339200,-0.06,15
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.83,1.94,1.83,1.92,163000,309450,+0.13,11
109/01/15,1.91,1.91,1.83,1.83,200000,373740,-0.09,12
109/01/16,1.88,1.98,1.88,1.92,96000,185010,+0.09,6
109/01/17,1.94,2.05,1.94,1.97,161000,322690,+0.05,11
109/01/20,1.96,1.96,1.93,1.93,121000,235950,-0.04,13
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.08,1.08,0.92,1.04,80000,78920,-0.23,7
109/02/03,0.75,0.75,0.70,0.74,84000,62600,-0.30,3
109/02/04,0.91,0.98,0.91,0.96,306000,293960,+0.22,11
109/02/05,0.91,0.97,0.87,0.96,430000,395940,0.00,24
109/02/06,0.96,0.96,0.96,0.96,25000,24000,0.00,2
109/02/07,1.01,1.01,0.94,0.94,31000,30610,-0.02,2
109/02/10,0.86,0.86,0.86,0.86,50000,43000,-0.08,1
109/02/11,0.96,0.96,0.95,0.96,210000,201300,+0.10,8
109/02/12,0.98,1.01,0.96,1.00,712000,709760,+0.04,23
109/02/13,1.01,1.11,1.01,1.11,1179000,1261550,+0.11,32
109/02/14,1.04,1.08,1.02,1.08,387000,403340,-0.03,12
109/02/17,1.02,1.02,1.02,1.02,50000,51000,-0.06,2
109/02/18,0.99,1.03,0.99,1.03,80000,80850,+0.01,4
109/02/19,0.97,0.98,0.97,0.98,99000,96520,-0.05,3
109/02/20,0.97,0.97,0.97,0.97,49000,47530,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.74,0.74,0.74,0.74,25000,18500,-0.07,1
109/02/26,0.76,0.76,0.76,0.76,25000,19000,+0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.58,0.58,0.58,0.58,50000,29000,-0.05,2
109/03/03,0.63,0.64,0.63,0.64,100000,63500,+0.06,2
109/03/04,0.66,0.66,0.66,0.66,50000,33000,+0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.67,0.67,0.67,0.67,25000,16750,-0.01,1
109/03/09,0.58,0.58,0.58,0.58,25000,14500,-0.09,1
109/03/10,0.49,0.49,0.47,0.47,124000,59280,-0.11,13
109/03/11,0.54,0.54,0.51,0.51,124000,64220,+0.04,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.37,0.52,0.37,0.49,216000,107500,+0.13,8
109/04/17,0.49,0.53,0.49,0.53,276000,141650,+0.04,19
109/04/20,0.43,0.43,0.43,0.43,60000,25800,-0.10,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.34,0.35,0.34,0.35,79000,27160,+0.03,2
109/04/28,0.36,0.37,0.36,0.37,160000,58410,+0.02,10
109/04/29,0.37,0.37,0.37,0.37,81000,29970,0.00,4
109/04/30,0.41,0.51,0.41,0.44,226000,103390,+0.07,12
109/05/04,0.34,0.39,0.34,0.39,120000,43260,-0.05,10
109/05/05,0.40,0.41,0.40,0.40,131000,52430,+0.01,8
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.37,0.39,0.37,0.39,41000,15890,+0.01,4
109/05/08,0.42,0.42,0.40,0.40,46000,19120,+0.01,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
