95/06/15,3.50,4.20,3.50,3.80,17767000,63425700,0.25,499
95/06/16,4.00,7.70,2.16,7.40,3539000,14651180,3.60,416
95/06/19,6.50,6.90,4.30,5.25,1984000,10824950,-2.15,382
95/06/20,5.15,6.05,4.65,5.95,2260000,12435470,0.70,317
95/06/21,5.10,5.70,4.00,5.55,793000,4114610,-0.40,217
95/06/22,5.00,5.00,4.50,4.90,1483000,7068860,-0.65,238
95/06/23,5.00,5.30,4.18,4.40,2040000,9722490,-0.50,318
95/06/26,4.40,4.40,3.82,4.02,1935000,7894700,-0.38,324
95/06/27,3.85,4.09,3.73,4.00,1584000,6163090,-0.02,329
95/06/28,4.09,4.21,3.62,3.70,1216000,4800530,-0.30,308
95/06/29,3.55,3.85,3.55,3.84,1203000,4526630,0.14,246
95/06/30,3.49,3.49,2.95,3.40,2234000,7242350,-0.44,447
95/07/03,3.10,3.18,2.81,2.94,1136000,3333720,-0.46,320
95/07/04,2.90,3.00,2.76,2.95,1376000,3949220,0.01,329
95/07/05,2.99,3.15,2.90,3.14,754000,2298270,0.19,242
95/07/06,3.16,3.16,2.70,2.72,1073000,3032700,-0.42,279
95/07/07,2.72,2.88,2.72,2.76,777000,2152390,0.04,208
95/07/10,2.80,2.80,2.28,2.36,1191000,3023470,-0.40,304
95/07/11,2.36,2.75,2.22,2.70,1354000,3409560,0.34,285
95/07/12,2.66,3.20,2.43,2.90,1831000,5318850,0.20,359
95/07/13,2.91,3.05,2.72,2.75,987000,2838250,-0.15,239
95/07/14,2.95,3.03,2.83,2.89,749000,2217210,0.14,229
95/07/17,3.00,3.47,2.89,3.32,1226000,3928990,0.43,280
95/07/18,3.30,3.35,2.86,2.89,978000,3036390,-0.43,282
95/07/19,1.70,2.85,1.70,2.79,1254000,3114640,-0.10,285
95/07/20,2.55,2.74,2.20,2.50,820000,1989520,-0.29,253
95/07/21,2.55,2.65,2.36,2.38,992000,2504620,-0.12,253
95/07/24,2.51,2.57,2.21,2.21,982000,2327810,-0.17,258
95/07/25,2.00,2.18,1.95,2.01,886000,1808250,-0.20,243
95/07/26,1.90,1.97,1.78,1.91,1423000,2681350,-0.10,341
95/07/27,1.88,2.09,1.83,1.88,1233000,2363940,-0.03,305
95/07/28,1.93,1.95,1.70,1.84,1498000,2670390,-0.04,343
95/07/31,1.75,2.19,1.75,2.08,1980000,3961670,0.24,406
95/08/01,1.99,2.00,1.86,1.86,979000,1877270,-0.22,274
95/08/02,1.90,2.00,1.83,1.89,1173000,2240690,0.03,262
95/08/03,1.87,2.16,1.73,2.16,2007000,3900930,0.27,427
95/08/04,2.05,2.20,1.96,2.07,1034000,2161380,-0.09,289
95/08/07,2.04,2.15,1.82,1.91,1312000,2540700,-0.16,314
95/08/08,1.90,1.90,1.77,1.80,1479000,2686790,-0.11,349
95/08/09,1.80,1.86,1.67,1.73,2771000,4805750,-0.07,445
95/08/10,1.75,1.85,1.70,1.79,2373000,4195690,0.06,381
95/08/11,1.76,1.81,1.70,1.75,1878000,3303730,-0.04,249
95/08/14,1.79,1.81,1.70,1.71,2059000,3592710,-0.04,274
95/08/15,1.75,1.77,1.66,1.68,1862000,3211400,-0.03,291
95/08/16,1.69,1.69,1.56,1.57,2177000,3505370,-0.11,229
95/08/17,1.55,1.55,1.00,1.31,4264000,5910630,-0.26,468
95/08/18,1.25,1.44,1.25,1.40,2496000,3432270,0.09,254
95/08/21,1.44,1.52,1.40,1.45,2263000,3285610,0.05,295
95/08/22,1.44,1.48,1.25,1.31,1847000,2469990,-0.14,226
95/08/23,1.32,1.38,1.01,1.18,3384000,3955970,-0.13,465
95/08/24,1.18,1.18,0.92,1.01,2493000,2576240,-0.17,356
95/08/25,1.01,1.09,0.98,0.98,1630000,1650590,-0.03,188
95/08/28,1.02,1.08,0.96,0.96,1829000,1869160,-0.02,200
95/08/29,0.94,0.94,0.71,0.71,3037000,2402970,-0.25,289
