109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.94,0.94,0.94,0.94,20000,18800,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.96,1.04,0.96,0.98,83000,82840,0.00,10
109/11/04,1.03,1.03,1.02,1.02,54000,55090,0.04,4
109/11/05,1.03,1.09,1.03,1.09,45000,48990,0.07,3
109/11/06,1.04,1.05,0.97,0.97,69000,71600,-0.12,7
109/11/09,1.14,1.17,1.14,1.17,46000,52710,0.20,3
109/11/10,1.15,1.22,1.15,1.22,38000,44960,0.05,6
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.17,1.17,1.17,1.17,30000,35100,0.00,1
109/11/13,1.18,1.27,1.18,1.27,105000,132000,0.10,3
109/11/16,1.28,1.28,1.26,1.26,100000,127600,-0.01,6
109/11/17,1.21,1.21,1.21,1.21,5000,6050,-0.05,1
109/11/18,1.45,1.45,1.45,1.45,3000,4350,0.24,1
109/11/19,1.45,1.57,1.45,1.49,71000,107170,0.04,13
109/11/20,1.44,1.44,1.37,1.37,81000,111240,-0.12,5
109/11/23,1.41,1.41,1.30,1.30,66000,89960,-0.07,5
109/11/24,1.35,1.35,1.24,1.25,147000,188140,-0.05,11
109/11/25,1.22,1.22,1.17,1.18,150000,179000,-0.07,8
109/11/26,1.19,1.19,1.19,1.19,100000,119000,0.01,1
109/11/27,1.18,1.20,1.18,1.20,111000,131000,0.01,3
109/11/30,1.21,1.21,1.08,1.08,492000,551390,-0.12,11
109/12/01,1.11,1.20,1.11,1.20,61000,70860,0.12,10
109/12/02,1.24,1.27,1.24,1.24,866000,1078510,0.04,12
109/12/03,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
109/12/04,1.28,1.29,1.27,1.29,165000,210970,0.06,10
109/12/07,1.30,1.30,1.18,1.22,71000,86220,-0.07,7
109/12/08,1.27,1.34,1.27,1.32,127000,168100,0.10,10
109/12/09,1.33,1.34,1.33,1.33,150000,200350,0.01,10
109/12/10,1.26,1.26,1.23,1.24,18000,22370,-0.09,6
109/12/11,1.20,1.20,1.15,1.15,79000,92590,-0.09,9
109/12/14,1.15,1.15,1.05,1.08,77000,84120,-0.07,9
109/12/15,1.05,1.05,1.03,1.03,30000,31200,-0.05,3
109/12/16,1.08,1.15,1.08,1.13,33000,36970,0.10,7
109/12/17,1.12,1.12,1.07,1.08,72000,80220,-0.05,7
109/12/18,1.07,1.14,1.07,1.13,21000,23480,0.05,6
109/12/21,1.09,1.13,1.09,1.11,10000,11140,-0.02,3
109/12/22,1.09,1.09,1.01,1.01,54000,57440,-0.10,6
109/12/23,1.00,1.04,1.00,1.01,171000,172320,0.00,11
109/12/24,1.06,1.06,1.03,1.03,57000,59420,0.02,5
109/12/25,--,--,--,--,0,0,0.00,0
