109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.27,1.27,1.27,1.27,10000,12700,+0.10,3
109/09/17,1.41,1.49,1.41,1.47,64000,91390,+0.20,13
109/09/18,1.39,1.48,1.39,1.48,45000,62660,+0.01,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.23,1.26,1.22,1.26,109000,134620,-0.03,4
109/09/23,1.29,1.29,1.29,1.29,98000,126420,+0.03,2
109/09/24,1.23,1.23,1.23,1.23,85000,104550,-0.06,1
109/09/25,1.03,1.03,1.03,1.03,85000,87550,-0.20,1
109/09/28,1.16,1.16,1.16,1.16,26000,30160,+0.13,1
109/09/29,1.33,1.33,1.33,1.33,26000,34580,+0.17,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.29,1.29,1.29,1.29,7000,9030,-0.02,7
109/10/07,1.24,1.24,1.24,1.24,1000,1240,-0.05,1
109/10/08,1.31,1.31,1.27,1.27,8000,10200,+0.03,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.20,1.20,1.19,1.19,2000,2390,+0.02,2
109/10/14,1.16,1.16,1.16,1.16,2000,2320,-0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.93,0.93,0.93,0.93,7000,6510,+0.09,1
109/10/26,0.93,0.93,0.93,0.93,7000,6510,0.00,1
109/10/27,0.85,0.85,0.85,0.85,35000,29750,-0.08,1
109/10/28,0.89,0.89,0.89,0.89,35000,31150,+0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.86,0.90,0.86,0.87,110000,97510,-0.10,4
109/11/06,0.94,0.96,0.93,0.93,242000,228820,+0.06,17
109/11/09,0.95,0.99,0.95,0.99,162000,155370,+0.06,4
109/11/10,1.02,1.02,1.02,1.02,30000,30600,+0.03,1
109/11/11,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
109/11/12,1.18,1.40,1.18,1.40,134000,179880,+0.40,6
109/11/13,1.42,1.42,1.31,1.31,224000,295310,-0.09,12
109/11/16,1.35,1.38,1.35,1.38,61000,82680,+0.07,4
109/11/17,1.27,1.27,1.09,1.09,81000,92390,-0.29,8
109/11/18,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/11/19,0.97,0.98,0.97,0.98,300000,292000,-0.11,2
109/11/20,0.95,0.97,0.90,0.97,122000,115600,-0.01,4
109/11/23,0.94,0.94,0.94,0.94,2000,1880,-0.03,2
109/11/24,0.90,0.98,0.90,0.98,20000,18800,+0.04,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
