101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
101/06/06,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
101/06/07,0.81,0.81,0.81,0.81,5000,4050,-0.07,1
101/06/08,0.83,0.83,0.83,0.83,5000,4150,0.02,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.86,0.86,0.86,0.86,5000,4300,0.03,1
101/06/13,0.76,0.76,0.76,0.76,10000,7600,-0.10,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
101/07/05,0.59,0.59,0.59,0.59,10000,5900,,1
101/07/06,0.59,0.63,0.59,0.63,20000,12200,0.04,2
101/07/09,0.66,0.66,0.66,0.66,10000,6600,0.03,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.58,0.60,0.58,0.60,31000,18100,-0.01,3
101/07/20,0.58,0.58,0.57,0.57,31000,17770,-0.03,2
101/07/23,0.60,0.60,0.60,0.60,10000,6000,0.03,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.63,0.63,0.63,0.63,15000,9450,,1
101/07/26,0.60,0.63,0.60,0.63,894000,545600,,12
101/07/27,0.63,0.63,0.58,0.59,909000,535960,-0.04,11
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.56,0.56,0.56,0.56,30000,16800,,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.64,0.69,0.63,0.69,199000,133570,0.15,10
101/08/06,0.62,0.62,0.60,0.61,174000,106330,-0.08,9
101/08/07,0.61,0.61,0.60,0.60,55000,33400,-0.01,2
101/08/08,0.60,0.60,0.60,0.60,30000,18000,,1
101/08/09,0.60,0.60,0.60,0.60,13000,7800,,2
101/08/10,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
101/08/13,0.56,0.58,0.56,0.58,50000,28500,0.03,3
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.48,0.50,0.48,0.49,23000,11340,-0.08,3
101/08/16,0.40,0.40,0.40,0.40,30000,12000,-0.09,1
101/08/17,0.43,0.44,0.43,0.44,50000,21900,0.04,2
101/08/20,0.44,0.44,0.44,0.44,53000,23320,,2
101/08/21,0.42,0.42,0.39,0.39,13000,5370,-0.05,2
101/08/22,0.39,0.40,0.39,0.39,60000,23700,,3
101/08/23,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
101/08/24,0.33,0.33,0.33,0.33,50000,16500,-0.05,1
101/08/27,0.32,0.32,0.32,0.32,50000,16000,-0.01,2
101/08/28,0.39,0.40,0.39,0.39,112000,43880,0.07,4
101/08/29,0.38,0.38,0.38,0.38,50000,19000,-0.01,2
101/08/30,0.38,0.38,0.38,0.38,12000,4560,,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.19,0.19,0.19,0.19,297000,56430,X,3
101/10/12,0.20,0.20,0.20,0.20,297000,59400,0.01,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.19,0.19,0.19,0.19,1000,190,X,1
101/10/23,0.19,0.19,0.19,0.19,1000,190,,1
101/10/24,0.18,0.18,0.15,0.15,3000,480,-0.04,2
101/10/25,0.14,0.14,0.14,0.14,2000,280,-0.01,1
101/10/26,0.20,0.26,0.20,0.26,7000,1580,0.12,3
101/10/29,0.25,0.28,0.25,0.28,11000,3050,0.02,2
101/10/30,0.35,0.35,0.33,0.33,6000,2080,0.05,2
101/10/31,0.34,0.41,0.34,0.40,117000,45700,0.07,5
101/11/01,0.47,0.48,0.47,0.48,33000,15540,0.08,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.43,0.47,0.43,0.46,72000,32540,X,4
