109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.61,1.66,1.61,1.66,11000,17760,0.00,2
109/12/16,1.90,1.91,1.76,1.87,646000,1178600,0.21,25
109/12/17,1.83,2.13,1.79,1.96,1100000,2188500,0.09,81
109/12/18,1.99,2.24,1.98,2.24,1053000,2205430,0.28,66
109/12/21,2.19,2.35,2.13,2.26,505000,1116530,0.02,23
109/12/22,2.26,2.41,1.97,1.97,347000,816120,-0.29,19
109/12/23,1.85,2.19,1.85,2.09,487000,1025490,0.12,15
109/12/24,2.14,2.17,1.80,1.80,505000,1039140,-0.29,21
109/12/25,1.86,1.86,1.80,1.80,11000,20160,0.00,2
109/12/28,1.73,1.75,1.73,1.75,12000,20880,-0.05,2
109/12/29,1.55,1.55,1.49,1.49,34000,51490,-0.26,6
109/12/30,1.58,1.68,1.58,1.68,40000,66110,0.19,6
109/12/31,1.65,1.81,1.65,1.76,192000,342150,0.08,12
