108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.01,1.01,1.01,1.01,320000,323200,0.00,4
108/07/05,1.04,1.07,1.03,1.03,323000,344890,0.02,5
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/07/10,1.03,1.03,1.03,1.03,100000,103000,-0.03,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.03,1.06,1.03,1.06,747000,779320,0.00,11
108/07/16,1.12,1.15,1.06,1.13,772000,879460,0.07,24
108/07/17,1.12,1.25,1.12,1.23,911000,1105950,0.10,18
108/07/18,1.21,1.30,1.21,1.23,509000,628140,0.00,25
108/07/19,1.24,1.29,1.23,1.25,188000,237180,0.02,12
108/07/22,1.27,1.30,1.26,1.30,80000,102300,0.05,7
108/07/23,1.19,1.19,1.19,1.19,22000,26180,-0.11,2
108/07/24,1.16,1.16,1.16,1.16,22000,25520,-0.03,1
108/07/25,1.21,1.26,1.21,1.26,11000,13810,0.10,2
108/07/26,1.30,1.30,1.25,1.25,15000,19250,-0.01,2
108/07/29,1.15,1.15,1.10,1.10,20000,22500,-0.15,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.81,0.81,0.66,0.66,22000,16080,0.00,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.50,0.56,0.49,0.56,53000,27650,0.00,5
108/08/07,0.57,0.57,0.57,0.57,15000,8550,0.01,2
108/08/08,0.57,0.57,0.57,0.57,140000,79800,0.00,1
108/08/12,0.65,0.66,0.65,0.66,170000,110600,0.09,3
108/08/13,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.51,0.56,0.51,0.56,20000,10700,0.00,2
108/08/16,0.59,0.63,0.59,0.63,239000,143010,0.07,3
108/08/19,0.70,0.70,0.68,0.68,601000,412590,0.05,11
108/08/20,0.67,0.67,0.66,0.66,349000,232910,-0.02,7
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.58,0.58,0.53,0.53,13000,7390,0.00,2
108/08/23,0.56,0.56,0.54,0.54,20000,11000,0.01,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.46,0.46,0.46,0.46,60000,27600,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.56,0.57,0.54,0.54,323000,178870,0.00,7
108/09/04,0.54,0.55,0.54,0.55,206000,112160,0.01,4
108/09/05,0.57,0.57,0.57,0.57,2000,1140,0.02,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.54,0.59,0.54,0.59,331000,192500,0.00,5
108/09/10,0.63,0.66,0.56,0.56,641000,407920,-0.03,12
108/09/11,0.55,0.59,0.55,0.58,650000,366000,0.02,8
108/09/12,0.57,0.58,0.57,0.58,380000,216900,0.00,5
108/09/16,0.59,0.61,0.55,0.55,596000,354960,-0.03,11
108/09/17,0.56,0.56,0.56,0.56,476000,266560,0.01,6
108/09/18,0.59,0.63,0.59,0.61,1150000,693670,0.05,18
108/09/19,0.62,0.69,0.60,0.65,1890000,1192110,0.04,35
108/09/20,0.66,0.71,0.64,0.66,1402000,941750,0.01,33
108/09/23,0.63,0.66,0.62,0.62,932000,604370,-0.04,16
108/09/24,0.62,0.69,0.62,0.67,1269000,818990,0.05,36
108/09/25,0.68,0.70,0.65,0.67,173000,116810,0.00,13
108/09/26,0.66,0.69,0.64,0.64,305000,199100,-0.03,7
108/09/27,0.64,0.64,0.61,0.61,158000,97980,-0.03,9
108/10/01,0.60,0.69,0.60,0.68,437000,291330,0.07,9
108/10/02,0.67,0.68,0.66,0.68,127000,84690,0.00,5
108/10/03,0.66,0.68,0.66,0.66,50000,33400,-0.02,4
108/10/04,0.71,0.71,0.64,0.64,128000,84720,-0.02,7
108/10/07,0.61,0.66,0.61,0.64,104000,66140,0.00,7
108/10/08,0.64,0.67,0.64,0.65,690000,451490,0.01,22
108/10/09,0.64,0.65,0.64,0.65,258000,166800,0.00,3
108/10/14,0.69,0.77,0.68,0.75,678000,491860,0.10,17
108/10/15,0.78,0.85,0.76,0.83,2204000,1770850,0.08,78
108/10/16,0.84,0.85,0.79,0.83,2073000,1698530,0.00,57
108/10/17,0.88,0.96,0.88,0.96,877000,801420,0.13,30
108/10/18,0.99,1.01,0.94,1.01,1178000,1161100,0.05,70
108/10/21,0.97,1.00,0.96,0.98,696000,694260,-0.03,11
108/10/22,0.96,0.96,0.93,0.94,347000,328830,-0.04,8
108/10/23,0.93,1.03,0.93,0.96,756000,732880,0.02,29
108/10/24,0.95,0.96,0.91,0.94,631000,589620,-0.02,47
108/10/25,0.99,0.99,0.95,0.95,63000,61450,0.01,3
108/10/28,0.99,1.05,0.96,1.04,1129000,1117470,0.09,30
108/10/29,1.02,1.06,0.99,1.00,1184000,1209180,-0.04,73
108/10/30,1.03,1.35,1.03,1.22,982000,1145370,0.22,103
108/10/31,1.24,1.24,1.08,1.09,908000,1073850,-0.13,54
108/11/01,1.07,1.14,1.07,1.07,282000,309400,-0.02,18
108/11/04,1.04,1.05,0.98,0.99,236000,243110,-0.08,18
108/11/05,0.99,1.03,0.99,1.03,95000,96250,0.04,9
108/11/06,1.04,1.09,1.04,1.04,123000,130870,0.01,11
108/11/07,1.03,1.04,1.01,1.02,115000,117360,-0.02,10
108/11/08,1.05,1.09,1.02,1.03,493000,509150,0.01,14
108/11/11,1.01,1.09,1.01,1.06,90000,94870,0.03,8
108/11/12,1.09,1.27,0.97,0.97,1254000,1426670,-0.09,103
108/11/13,0.98,1.05,0.86,0.93,1318000,1232280,-0.04,62
108/11/14,0.95,0.97,0.93,0.93,165000,156850,0.00,4
108/11/15,1.02,1.07,0.96,0.98,117000,118900,0.05,10
108/11/18,0.98,0.98,0.91,0.91,51000,49530,-0.07,6
108/11/19,0.94,0.96,0.92,0.92,12000,11150,0.01,5
108/11/20,0.87,0.87,0.87,0.87,5000,4350,-0.05,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.86,0.89,0.86,0.89,70000,61400,0.00,7
108/11/25,0.90,0.90,0.88,0.89,42000,37220,0.00,17
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/11/28,0.84,0.84,0.82,0.82,15000,12400,-0.05,2
108/11/29,0.82,0.82,0.82,0.82,5000,4100,0.00,1
108/12/02,0.67,0.70,0.67,0.69,8000,5500,-0.13,3
108/12/03,0.74,0.82,0.74,0.81,45000,35940,0.12,6
108/12/04,0.79,0.79,0.77,0.77,30000,23210,-0.04,8
108/12/05,0.72,0.72,0.70,0.70,34000,23880,-0.07,2
108/12/06,0.71,0.71,0.71,0.71,2000,1420,0.01,1
108/12/09,0.70,0.70,0.69,0.69,16000,11080,-0.02,3
108/12/10,0.80,0.80,0.69,0.73,165000,120000,0.04,3
108/12/11,0.71,0.71,0.71,0.71,190000,134900,-0.02,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.68,0.71,0.65,0.65,314000,216140,0.00,8
108/12/16,0.64,0.66,0.63,0.63,270000,176040,-0.02,9
108/12/17,0.67,0.67,0.65,0.65,57000,37750,0.02,3
108/12/18,0.65,0.65,0.65,0.65,20000,13000,0.00,1
108/12/19,0.70,0.72,0.64,0.68,96000,67640,0.03,5
108/12/20,0.72,0.85,0.70,0.76,581000,433130,0.08,28
108/12/23,0.73,0.75,0.72,0.74,525000,386750,-0.02,16
108/12/24,0.77,0.83,0.69,0.69,361000,275830,-0.05,14
108/12/25,0.71,0.71,0.65,0.65,309000,204310,-0.04,12
108/12/26,0.66,0.66,0.61,0.61,149000,93340,-0.04,9
108/12/27,0.59,0.61,0.59,0.59,82000,48830,-0.02,5
108/12/30,0.63,0.63,0.59,0.59,107000,67260,0.00,4
108/12/31,0.59,0.60,0.59,0.59,101000,59860,0.00,12
109/01/02,0.58,0.61,0.58,0.61,394000,235700,0.02,9
109/01/03,0.62,0.63,0.53,0.53,169000,101510,-0.08,9
109/01/06,0.52,0.52,0.52,0.52,499000,259480,-0.01,4
109/01/07,0.49,0.49,0.40,0.40,287000,136400,-0.12,14
109/01/08,0.30,0.31,0.30,0.30,152000,46100,-0.10,11
109/01/09,0.36,0.37,0.36,0.37,64000,23180,0.07,6
109/01/10,0.41,0.42,0.40,0.41,60000,24640,0.04,17
109/01/13,0.63,0.63,0.56,0.56,56000,31750,0.15,5
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.60,0.60,0.56,0.56,899000,535150,0.00,4
109/01/16,0.53,0.60,0.52,0.59,141000,82450,0.03,5
109/01/17,0.58,0.58,0.53,0.55,141000,81030,-0.04,6
109/01/20,0.55,0.55,0.50,0.50,16000,8300,-0.05,2
109/01/30,0.23,0.25,0.23,0.25,6000,1470,-0.25,6
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.18,0.18,0.18,0.18,100000,18000,0.00,8
109/02/04,0.21,0.21,0.21,0.21,300000,63000,0.03,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.07,0.07,0.07,0.07,13000,910,0.00,2
109/02/25,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/02/26,0.10,0.10,0.10,0.10,30000,3000,0.03,1
