109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/09/24,0.71,0.71,0.70,0.70,2000,1410,-0.04,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.63,0.63,0.63,0.63,25000,15750,0.00,1
109/09/29,0.60,0.60,0.60,0.60,25000,15000,-0.03,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.55,0.55,0.55,0.55,113000,62150,0.00,2
109/10/07,0.52,0.53,0.52,0.53,49000,25930,-0.02,2
109/10/08,0.54,0.54,0.54,0.54,72000,38880,0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.37,0.37,0.37,0.37,68000,25160,0.00,1
109/10/19,0.35,0.35,0.35,0.35,68000,23800,-0.02,2
109/10/20,0.37,0.37,0.34,0.34,137000,50660,-0.01,3
109/10/21,0.33,0.33,0.33,0.33,1000,330,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.14,0.14,0.14,0.14,509000,71260,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.13,0.13,0.13,0.13,499000,64870,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.13,0.13,0.13,0.13,499000,64870,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.15,0.15,0.15,0.15,1497000,224550,0.00,3
109/11/30,0.14,0.14,0.12,0.12,14000,1760,-0.03,2
109/12/01,0.11,0.11,0.11,0.11,1008000,110880,-0.01,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.14,0.14,0.14,0.14,998000,139720,0.00,2
109/12/07,0.11,0.11,0.11,0.11,60000,6600,-0.03,3
109/12/08,0.11,0.12,0.11,0.12,998000,114770,0.01,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.12,0.12,0.12,0.12,998000,119760,0.00,2
109/12/14,0.18,0.19,0.16,0.16,713000,127640,0.04,6
109/12/15,0.15,0.15,0.11,0.11,295000,33890,-0.05,5
109/12/16,0.11,0.11,0.11,0.11,4000,440,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/12/21,0.08,0.10,0.08,0.10,952000,80640,-0.06,25
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.05,0.10,0.05,0.10,40000,2500,0.00,2
