100/12/13,1.49,1.54,1.49,1.49,299000,447360,0.66,11
100/12/14,1.53,1.53,1.45,1.45,110000,163600,-0.04,4
100/12/15,1.53,1.54,1.53,1.53,450000,689100,0.08,9
100/12/16,1.44,1.48,1.41,1.48,79000,113220,-0.05,8
100/12/19,1.55,1.58,1.53,1.58,149000,233520,0.10,4
100/12/20,1.64,1.66,1.62,1.64,180000,295330,0.06,8
100/12/21,1.48,1.48,1.23,1.23,32000,46160,-0.41,4
100/12/22,1.42,1.42,1.38,1.38,48000,67910,0.15,4
100/12/23,1.22,1.22,1.22,1.22,61000,74420,-0.16,3
100/12/26,1.20,1.22,1.20,1.22,21000,25220,,2
100/12/27,1.26,1.28,1.26,1.28,70000,89200,0.06,2
100/12/28,1.29,1.29,1.26,1.26,525000,675360,-0.02,8
100/12/29,1.28,1.29,1.26,1.26,920000,1174270,,13
100/12/30,1.21,1.21,1.19,1.19,1077000,1291190,-0.07,13
101/01/02,1.21,1.22,1.21,1.22,87000,105490,0.03,2
101/01/03,1.19,1.19,1.15,1.16,140000,164970,-0.06,3
101/01/04,1.11,1.14,1.11,1.14,309000,345290,-0.02,5
101/01/05,1.08,1.08,1.01,1.01,74000,76800,-0.13,4
101/01/06,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
101/01/09,1.00,1.00,0.99,0.99,12000,11980,0.02,2
101/01/10,0.90,0.90,0.90,0.90,30000,27000,-0.09,2
101/01/11,0.94,0.94,0.94,0.94,3000,2820,0.04,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,0.85,0.85,0.85,0.85,18000,15300,,1
101/01/30,0.71,0.71,0.69,0.70,115000,79930,-0.15,4
101/01/31,0.70,0.70,0.58,0.58,31000,21340,-0.12,2
101/02/01,0.51,0.51,0.51,0.51,50000,25500,-0.07,1
101/02/02,0.51,0.52,0.51,0.52,59000,30650,0.01,2
101/02/03,0.52,0.52,0.49,0.49,177000,89050,-0.03,7
101/02/04,0.50,0.53,0.50,0.53,75000,38630,0.04,4
101/02/06,0.52,0.55,0.52,0.55,163000,85750,0.02,5
101/02/07,0.55,0.55,0.52,0.52,42000,22180,-0.03,3
101/02/08,0.48,0.48,0.44,0.44,211000,94810,-0.08,7
101/02/09,0.44,0.46,0.44,0.46,101000,45440,0.02,3
101/02/10,0.47,0.50,0.47,0.50,272000,132410,0.04,9
101/02/13,0.48,0.48,0.47,0.47,94000,44800,-0.03,3
101/02/14,0.46,0.51,0.46,0.49,117000,57640,0.02,6
101/02/15,0.48,0.48,0.47,0.47,76000,36030,-0.02,3
101/02/16,0.49,0.57,0.49,0.57,78000,39430,0.10,4
101/02/17,0.54,0.54,0.54,0.54,15000,8100,-0.03,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.54,0.54,0.53,0.53,40000,21400,,2
101/02/22,0.45,0.46,0.45,0.46,86000,38900,-0.07,3
101/02/23,0.46,0.46,0.46,0.46,66000,30360,,2
101/02/24,0.45,0.45,0.45,0.45,60000,27000,-0.01,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.45,0.45,0.45,0.45,10000,4500,0.04,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.31,0.32,0.31,0.32,12000,3820,-0.10,2
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.25,0.25,0.25,0.25,50000,12500,0.01,1
101/03/19,0.25,0.25,0.25,0.25,50000,12500,,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.26,0.26,0.26,0.26,2000,520,-0.01,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
101/03/29,0.30,0.30,0.30,0.30,10000,3000,0.04,2
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.31,0.31,0.31,0.31,10000,3100,0.02,1
101/04/10,0.28,0.31,0.28,0.30,75000,22700,-0.01,3
101/04/11,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.26,0.26,0.25,0.25,396000,100980,-0.01,4
101/04/17,0.28,0.29,0.28,0.29,297000,84150,0.04,3
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.35,0.35,0.35,0.35,10000,3500,,1
101/04/20,0.39,0.39,0.39,0.39,20000,7800,0.04,1
101/04/23,0.41,0.47,0.41,0.47,18000,7680,0.08,4
101/04/24,0.43,0.43,0.39,0.39,40000,16400,-0.08,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.36,0.39,0.36,0.39,503000,193410,0.08,7
101/04/30,0.40,0.40,0.35,0.35,612000,219150,-0.04,9
101/05/02,0.41,0.53,0.39,0.39,784000,342420,0.04,30
101/05/03,0.39,0.40,0.34,0.38,609000,232980,-0.01,248
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.33,0.33,0.33,0.33,119000,39270,,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
101/05/17,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.21,0.21,0.21,0.21,99000,20790,-0.08,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.05,0.05,0.05,0.05,20000,1000,,1
101/06/08,0.01,0.01,0.01,0.01,20000,200,-0.04,1
102/09/27,0.87,0.87,0.87,0.87,1000,870,-0.01,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.84,0.84,0.84,0.84,1000,840,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.77,0.77,0.75,0.75,396000,299970,X,4
102/10/11,0.72,0.72,0.69,0.69,406000,292020,-0.06,5
102/10/14,0.73,0.73,0.72,0.72,20000,14500,0.03,2
102/10/15,0.69,0.71,0.66,0.67,40000,27100,-0.05,6
102/10/16,0.64,0.65,0.64,0.64,20000,12850,-0.03,4
102/10/17,0.60,0.60,0.59,0.60,96000,56840,-0.04,3
102/10/18,0.65,0.66,0.63,0.63,35000,22600,0.03,5
102/10/21,0.63,0.68,0.63,0.68,98000,63350,0.05,4
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.66,0.70,0.66,0.69,25000,16850,X,4
102/10/24,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
102/10/25,0.62,0.65,0.62,0.65,15000,9450,0.04,2
102/10/28,0.67,0.68,0.67,0.68,40000,27000,0.03,2
102/10/29,0.70,0.70,0.68,0.68,60000,41200,,2
102/10/30,0.66,0.66,0.63,0.63,15000,9600,-0.05,2
102/10/31,0.65,0.67,0.64,0.67,39000,25280,0.04,3
102/11/01,0.66,0.71,0.66,0.71,60000,41400,0.04,6
102/11/04,0.70,0.70,0.63,0.63,27000,17870,-0.08,5
102/11/05,0.64,0.67,0.64,0.67,58000,37570,0.04,3
102/11/06,0.69,0.69,0.69,0.69,1000,690,0.02,1
102/11/07,0.66,0.66,0.65,0.65,198000,129690,-0.04,2
102/11/08,0.64,0.64,0.64,0.64,25000,16000,-0.01,1
102/11/11,0.66,0.67,0.65,0.65,203000,133020,0.01,4
102/11/12,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
102/11/13,0.66,0.82,0.66,0.79,1027000,793900,0.17,30
