109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.14,1.14,1.14,1.14,200000,228000,+0.10,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.20,1.32,1.20,1.32,255000,311440,+0.25,7
109/12/09,1.32,1.54,1.32,1.36,94000,136180,+0.04,16
109/12/10,1.45,1.48,1.44,1.48,204000,295800,+0.12,3
109/12/11,1.34,1.34,0.96,0.96,233000,305280,-0.52,10
109/12/14,1.00,1.09,0.99,0.99,47000,48330,+0.03,10
109/12/15,0.97,0.97,0.89,0.89,113000,104720,-0.10,7
109/12/16,0.97,0.97,0.94,0.94,34000,32660,+0.05,5
109/12/17,0.92,0.94,0.92,0.94,17000,15940,0.00,2
109/12/18,0.92,0.92,0.90,0.90,15000,13600,-0.04,2
109/12/21,0.87,0.87,0.81,0.81,53000,45950,-0.09,3
109/12/22,0.88,0.88,0.87,0.87,207000,182140,+0.06,3
109/12/23,0.89,0.89,0.89,0.89,200000,178000,+0.02,1
109/12/24,0.86,0.88,0.86,0.88,202000,177720,-0.01,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.87,0.87,0.87,0.87,100000,87000,-0.01,1
109/12/30,0.91,0.91,0.91,0.91,200000,182000,+0.04,1
109/12/31,1.02,1.04,1.01,1.03,116000,120380,+0.12,5
