109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.14,1.21,1.14,1.19,93000,109600,0.00,9
109/08/18,1.20,1.55,1.17,1.45,591000,769150,0.26,41
109/08/19,1.45,1.51,1.33,1.39,912000,1294180,-0.06,52
109/08/20,1.42,1.42,1.11,1.24,247000,317230,-0.15,21
109/08/21,1.27,1.55,1.24,1.55,602000,830810,0.31,49
109/08/24,1.53,1.68,1.39,1.61,582000,902110,0.06,61
109/08/25,1.59,1.63,1.53,1.55,860000,1350450,-0.06,51
109/08/26,1.58,1.61,1.50,1.61,754000,1163990,0.06,32
109/08/27,1.59,1.59,1.41,1.43,296000,449280,-0.18,13
109/08/28,1.45,1.45,1.36,1.36,76000,106330,-0.07,9
109/08/31,1.35,1.37,1.28,1.31,194000,261320,-0.05,16
109/09/01,1.34,1.44,1.30,1.34,168000,238100,0.03,7
109/09/02,1.33,1.38,1.25,1.25,219000,293070,-0.09,23
109/09/03,1.24,1.24,1.12,1.12,416000,475790,-0.13,21
109/09/04,1.00,1.19,1.00,1.12,622000,706620,0.00,23
109/09/07,1.11,1.11,1.01,1.01,363000,375270,-0.11,20
109/09/08,1.00,1.00,0.95,0.98,78000,76450,-0.03,3
109/09/09,1.04,1.07,0.98,1.01,207000,212530,0.03,11
109/09/10,1.01,1.28,1.00,1.18,654000,747560,0.17,34
109/09/11,1.13,1.24,1.07,1.15,343000,391570,-0.03,37
109/09/14,1.15,1.21,1.15,1.16,664000,774090,0.01,11
109/09/15,1.15,1.17,1.12,1.12,158000,178840,-0.04,8
109/09/16,1.08,1.08,1.05,1.05,680000,720910,-0.07,12
109/09/17,1.08,1.08,1.04,1.06,179000,191840,0.01,7
109/09/18,1.05,1.08,1.05,1.08,185000,195000,0.02,5
109/09/21,1.14,1.20,1.07,1.07,73000,84400,-0.01,5
109/09/22,0.96,0.99,0.96,0.99,119000,116760,-0.08,6
109/09/23,0.92,0.92,0.91,0.91,70000,63900,-0.08,2
109/09/24,0.86,0.86,0.78,0.78,58000,49240,-0.13,2
109/09/25,0.80,0.80,0.69,0.69,115000,87450,-0.09,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.74,0.74,0.74,0.74,50000,37000,0.00,1
109/09/30,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.83,0.86,0.83,0.83,57000,48570,0.00,10
109/10/07,0.81,0.81,0.80,0.81,54000,43540,-0.02,13
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.63,0.63,0.63,0.63,23000,14490,0.00,1
109/10/13,0.69,0.69,0.69,0.69,68000,46920,0.06,1
109/10/14,0.72,0.76,0.72,0.73,141000,101620,0.04,6
109/10/15,0.73,0.79,0.73,0.75,158000,118170,0.02,16
109/10/16,0.75,0.82,0.75,0.82,94000,76800,0.07,7
109/10/19,0.80,0.84,0.79,0.84,100000,82110,0.02,10
109/10/20,0.83,0.98,0.83,0.93,493000,460460,0.09,33
109/10/21,0.80,0.96,0.74,0.96,576000,486500,0.03,33
109/10/22,0.98,1.01,0.93,1.00,329000,326980,0.04,31
109/10/23,0.96,0.96,0.95,0.95,45000,42880,-0.05,8
109/10/26,0.90,0.95,0.88,0.89,78000,70950,-0.06,6
109/10/27,0.89,0.93,0.89,0.92,147000,134340,0.03,17
109/10/28,1.01,1.01,0.90,0.91,309000,289100,-0.01,26
109/10/29,0.85,0.87,0.85,0.87,114000,98580,-0.04,10
109/10/30,0.86,0.86,0.84,0.84,49000,42120,-0.03,2
109/11/02,0.81,0.81,0.75,0.76,151000,116380,-0.08,7
109/11/03,0.82,0.83,0.82,0.83,79000,65460,0.07,2
109/11/04,0.84,0.90,0.84,0.90,128000,109620,0.07,3
109/11/05,0.89,0.91,0.85,0.85,187000,164290,-0.05,13
109/11/06,0.84,0.91,0.84,0.91,205000,177830,0.06,12
109/11/09,0.95,0.98,0.94,0.97,596000,574600,0.06,31
109/11/10,0.90,1.14,0.88,1.03,567000,579690,0.06,61
109/11/11,1.03,1.12,1.03,1.10,594000,643640,0.07,32
