106/09/25,0.65,0.65,0.54,0.54,605000,327250,-0.11,5
106/09/26,0.54,0.54,0.43,0.43,191000,89880,-0.11,11
106/09/27,0.50,0.55,0.45,0.45,114000,57680,0.02,16
106/09/28,0.50,0.51,0.42,0.42,190000,89220,-0.03,14
106/09/29,0.40,0.40,0.39,0.40,40000,15900,-0.02,5
106/09/30,0.40,0.42,0.40,0.40,362000,144880,0.00,4
106/10/02,0.45,0.45,0.45,0.45,10000,4500,0.05,1
106/10/03,0.40,0.40,0.38,0.38,373000,142300,-0.07,15
106/10/05,0.44,0.46,0.44,0.46,20000,8900,0.08,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.34,0.34,0.34,0.34,5000,1700,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.40,0.40,0.40,0.40,30000,12000,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.31,0.33,0.31,0.33,181000,56330,0.00,3
106/10/19,0.34,0.50,0.34,0.50,221000,93440,0.17,9
106/10/20,0.41,0.46,0.41,0.46,30000,13300,-0.04,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.40,0.50,0.40,0.50,21000,8500,0.00,2
106/10/27,0.31,0.31,0.31,0.31,200000,62000,-0.19,1
106/10/30,0.29,0.29,0.26,0.26,322000,87320,-0.05,5
106/10/31,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
106/11/01,0.21,0.32,0.21,0.32,592000,135790,0.09,10
106/11/02,0.21,0.21,0.21,0.21,17000,3570,-0.11,1
106/11/03,0.19,0.30,0.19,0.22,419000,100910,0.01,8
106/11/06,0.29,0.30,0.29,0.30,336000,100040,0.08,8
106/11/07,0.22,0.28,0.22,0.28,190000,42100,-0.02,9
106/11/08,0.12,0.12,0.10,0.10,843000,96420,-0.18,13
106/11/09,0.10,0.15,0.10,0.11,349000,42450,0.01,13
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.72,0.72,0.72,0.72,14000,10080,0.00,1
109/04/29,0.76,0.76,0.76,0.76,14000,10640,0.04,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
