109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.56,1.61,1.56,1.61,31000,49610,0.00,2
109/05/25,1.57,1.62,1.57,1.61,140000,225020,0.00,7
109/05/26,1.55,1.55,1.55,1.55,56000,86800,-0.06,3
109/05/27,1.52,1.54,1.52,1.54,29000,44600,-0.01,2
109/05/28,1.51,1.51,1.51,1.51,26000,39260,-0.03,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.40,1.40,1.40,1.40,50000,70000,0.00,1
109/06/02,1.35,1.40,1.35,1.40,22000,29750,0.00,4
109/06/03,1.36,1.36,1.27,1.27,43000,55860,-0.13,7
109/06/04,1.24,1.28,1.24,1.27,8000,10140,0.00,4
109/06/05,1.25,1.25,1.24,1.25,13000,16200,-0.02,3
109/06/08,1.18,1.18,1.15,1.16,43000,50010,-0.09,9
109/06/09,1.18,1.18,1.17,1.17,16000,18780,0.01,2
109/06/10,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
109/06/11,1.21,1.27,1.21,1.26,114000,142010,0.11,8
109/06/12,1.34,1.34,1.30,1.32,108000,142360,0.06,6
109/06/15,1.30,1.33,1.30,1.33,13000,17140,0.01,2
109/06/16,1.23,1.27,1.22,1.27,20000,24560,-0.06,4
109/06/17,1.24,1.28,1.24,1.28,170000,214410,0.01,11
109/06/18,1.29,1.37,1.28,1.37,254000,335700,0.09,12
109/06/19,1.33,1.36,1.32,1.36,189000,251490,-0.01,9
109/06/22,1.35,1.38,1.35,1.35,92000,125230,-0.01,6
109/06/23,1.30,1.36,1.30,1.36,113000,150720,0.01,5
109/06/24,1.32,1.37,1.32,1.36,62000,83710,0.00,6
109/06/29,1.33,1.37,1.33,1.36,1048000,1424930,0.00,7
109/06/30,1.30,1.33,1.29,1.33,1034000,1341920,-0.03,19
109/07/01,1.24,1.24,1.20,1.21,20000,24460,-0.12,4
109/07/02,1.17,1.17,1.17,1.17,40000,46800,-0.04,1
109/07/03,1.13,1.13,1.12,1.12,101000,113630,-0.05,3
109/07/06,1.08,1.12,1.08,1.08,147000,158800,-0.04,4
109/07/07,1.05,1.09,1.05,1.05,276000,290380,-0.03,11
109/07/08,1.07,1.08,1.07,1.08,36000,38700,0.03,3
109/07/09,1.05,1.05,1.03,1.05,29000,30250,-0.03,3
109/07/10,1.23,1.31,1.22,1.31,24000,29650,0.26,6
109/07/13,1.31,1.34,1.31,1.34,41000,54370,0.03,5
109/07/14,1.35,1.35,1.35,1.35,38000,51300,0.01,1
109/07/15,1.28,1.28,1.26,1.26,12000,15160,-0.09,3
109/07/16,1.27,1.30,1.27,1.30,73000,94050,0.04,5
109/07/17,1.27,1.27,1.27,1.27,31000,39370,-0.03,1
109/07/20,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/07/21,1.23,1.23,1.23,1.23,1000,1230,-0.04,1
109/07/22,1.21,1.24,1.21,1.24,165000,203610,0.01,3
109/07/23,1.25,1.37,1.25,1.35,274000,351030,0.11,15
109/07/24,1.38,1.41,1.37,1.41,80000,109700,0.06,8
109/07/27,1.42,1.42,1.42,1.42,7000,9940,0.01,1
109/07/28,1.37,1.37,1.30,1.30,44000,57910,-0.12,5
109/07/29,1.33,1.36,1.33,1.36,50000,67010,0.06,3
109/07/30,1.33,1.37,1.33,1.37,74000,100130,0.01,7
109/07/31,1.35,1.35,1.35,1.35,22000,29700,-0.02,1
109/08/03,1.36,1.38,1.36,1.38,32000,43810,0.03,5
109/08/04,1.35,1.37,1.35,1.37,22000,29730,-0.01,4
109/08/05,1.34,1.34,1.29,1.29,14000,18490,-0.08,3
109/08/06,1.20,1.20,1.10,1.13,18000,20270,-0.16,5
109/08/07,1.11,1.18,1.11,1.18,117000,130810,0.05,11
109/08/10,1.14,1.22,1.14,1.22,166000,191980,0.04,14
109/08/11,1.13,1.19,1.13,1.19,108000,125620,-0.03,11
109/08/12,1.17,1.20,1.17,1.20,61000,71620,0.01,3
109/08/13,1.14,1.21,1.14,1.21,32000,37680,0.01,9
109/08/14,1.21,1.21,1.21,1.21,17000,20570,0.00,1
109/08/17,1.20,1.20,1.20,1.20,1000,1200,-0.01,1
109/08/18,1.21,1.29,1.21,1.29,152000,187190,0.09,13
109/08/19,1.27,1.27,1.27,1.27,147000,186690,-0.02,3
109/08/20,1.28,1.47,1.28,1.47,119000,163790,0.20,8
109/08/21,1.37,1.40,1.37,1.40,154000,211580,-0.07,4
109/08/24,1.40,1.40,1.37,1.37,38000,52600,-0.03,2
109/08/25,1.35,1.39,1.35,1.39,46000,62800,0.02,4
109/08/26,1.38,1.40,1.38,1.40,51000,70520,0.01,2
109/08/27,1.40,1.48,1.40,1.48,90000,130340,0.08,7
109/08/28,1.49,1.52,1.49,1.51,96000,143440,0.03,5
109/08/31,1.48,1.55,1.48,1.55,15000,22270,0.04,2
109/09/01,1.42,1.42,1.42,1.42,1000,1420,-0.13,1
109/09/02,1.30,1.30,1.30,1.30,113000,146900,-0.12,1
109/09/03,1.27,1.29,1.25,1.25,39000,49470,-0.05,4
109/09/04,1.40,1.40,1.31,1.33,83000,111390,0.08,5
109/09/07,1.24,1.34,1.23,1.34,187000,238330,0.01,9
109/09/08,1.33,1.35,1.33,1.35,199000,265920,0.01,8
109/09/09,1.41,1.43,1.41,1.43,188000,266900,0.08,5
109/09/10,1.35,1.38,1.35,1.38,101000,136650,-0.05,3
109/09/11,1.39,1.39,1.39,1.39,1000,1390,0.01,1
109/09/14,1.26,1.26,1.26,1.26,20000,25200,-0.13,1
109/09/15,1.22,1.22,1.22,1.22,28000,34160,-0.04,2
109/09/16,1.19,1.30,1.19,1.30,570000,714590,0.08,13
109/09/17,1.32,1.35,1.28,1.35,597000,796140,0.05,17
109/09/18,1.34,1.36,1.34,1.36,95000,127330,0.01,6
109/09/21,1.36,1.36,1.36,1.36,15000,20400,0.00,1
109/09/22,1.34,1.34,1.34,1.34,15000,20100,-0.02,1
109/09/23,1.37,1.37,1.37,1.37,1000,1370,0.03,1
109/09/24,1.35,1.39,1.35,1.39,3000,4110,0.02,3
109/09/25,1.36,1.47,1.36,1.47,28000,39750,0.08,10
109/09/28,1.43,1.47,1.42,1.47,18000,25620,0.00,3
109/09/29,1.42,1.46,1.42,1.46,4000,5770,-0.01,4
