109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.15,1.15,1.15,1.15,26000,29900,+0.01,1
109/08/25,1.16,1.16,1.16,1.16,26000,30160,+0.01,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.18,1.18,1.18,1.18,68000,80240,+0.03,1
109/09/02,1.18,1.18,1.18,1.18,68000,80240,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.25,1.25,1.25,1.25,162000,202500,+0.12,1
109/09/08,1.23,1.23,1.19,1.22,162000,196340,-0.03,17
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.21,1.21,1.21,1.21,4000,4840,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.25,1.25,1.25,1.25,4000,5000,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.26,1.26,1.22,1.22,130000,161400,-0.01,3
109/09/22,1.13,1.13,1.07,1.11,198000,218340,-0.11,6
109/09/23,1.08,1.08,1.07,1.07,100000,107420,-0.04,3
109/09/24,1.06,1.06,1.06,1.06,32000,33920,-0.01,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.05,1.05,1.05,1.05,10000,10500,+0.04,1
109/10/05,1.13,1.17,1.13,1.17,12000,13640,+0.12,3
109/10/06,1.20,1.20,1.20,1.20,2000,2400,+0.03,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.12,1.12,1.12,1.12,150000,168000,-0.02,1
109/10/14,1.13,1.13,1.13,1.13,150000,169500,+0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.85,0.85,0.78,0.78,21000,17150,-0.27,2
109/10/19,0.81,0.81,0.80,0.80,14000,11230,+0.02,2
109/10/20,0.75,0.75,0.75,0.75,3000,2250,-0.05,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.62,0.64,0.62,0.64,45000,28600,+0.06,2
109/11/04,0.70,0.73,0.69,0.73,84000,59870,+0.09,6
109/11/05,0.75,0.75,0.75,0.75,29000,21750,+0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.09,1.19,1.09,1.19,436000,502720,+0.27,5
109/11/10,1.19,1.23,1.05,1.05,240000,269670,-0.14,18
109/11/11,1.07,1.12,1.07,1.11,314000,350480,+0.06,5
109/11/12,1.12,1.15,1.03,1.03,221000,238200,-0.08,5
109/11/13,1.03,1.03,0.98,1.01,136000,135980,-0.02,3
109/11/16,1.11,1.22,1.11,1.15,266000,309450,+0.14,15
109/11/17,1.10,1.10,1.06,1.06,191000,203870,-0.09,8
109/11/18,1.12,1.15,1.09,1.09,104000,115580,+0.03,4
109/11/19,0.93,0.93,0.88,0.88,114000,104480,-0.21,13
109/11/20,0.91,0.91,0.91,0.91,8000,7280,+0.03,8
109/11/23,0.93,0.96,0.93,0.95,148000,141040,+0.04,9
109/11/24,0.96,0.96,0.94,0.94,80000,75500,-0.01,5
109/11/25,0.88,0.88,0.88,0.88,50000,44000,-0.06,1
109/11/26,0.98,1.01,0.89,0.89,74000,67150,+0.01,16
109/11/27,0.87,0.93,0.87,0.93,39000,35430,+0.04,9
109/11/30,1.01,1.01,0.89,0.89,22000,20220,-0.04,3
109/12/01,0.85,0.85,0.84,0.84,131000,111250,-0.05,3
109/12/02,0.89,0.98,0.89,0.98,61000,57360,+0.14,7
109/12/03,1.20,1.26,1.15,1.15,172000,205880,+0.17,8
109/12/04,0.90,0.90,0.88,0.90,66000,58900,-0.25,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.81,0.89,0.81,0.84,120000,100620,+0.02,6
109/12/09,0.89,0.96,0.89,0.96,144000,135640,+0.12,5
109/12/10,0.94,1.00,0.86,0.86,205000,181870,-0.10,6
109/12/11,0.80,0.80,0.74,0.78,186000,141480,-0.08,4
109/12/14,0.82,0.82,0.82,0.82,1000,820,+0.04,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.60,0.60,0.60,0.60,71000,42600,-0.04,2
109/12/18,0.57,0.57,0.57,0.57,1000,570,-0.03,1
109/12/21,0.49,0.50,0.49,0.50,2000,990,-0.07,2
109/12/22,0.53,0.55,0.53,0.55,110000,60390,+0.05,4
109/12/23,0.52,0.52,0.52,0.52,1000,520,-0.03,1
109/12/24,0.55,0.55,0.50,0.50,241000,120550,-0.02,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
