98/10/13,--,--,--,--,0,0,,0
98/10/14,0.54,0.54,0.54,0.54,10000,5400,-0.26,1
98/10/15,0.49,0.50,0.49,0.50,20000,9900,-0.04,2
98/10/16,0.50,0.50,0.50,0.50,10000,5000,,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
98/10/21,0.47,0.47,0.44,0.46,60000,27400,0.03,3
98/10/22,0.50,0.50,0.50,0.50,20000,10000,0.04,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.56,0.58,0.56,0.58,15000,8600,0.08,2
98/10/30,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.48,0.50,0.48,0.50,12000,5960,-0.03,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.37,0.37,0.37,0.37,30000,11100,-0.13,1
98/11/13,0.37,0.37,0.35,0.35,83000,29850,-0.02,4
98/11/16,0.35,0.35,0.35,0.35,30000,10500,,1
98/11/17,0.92,0.92,0.92,0.92,3000,2760,0.57,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.33,0.33,0.33,0.33,3000,990,-0.02,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
