108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.34,1.35,1.34,1.35,215000,288170,+0.09,3
108/07/05,1.30,1.30,1.30,1.30,115000,149500,-0.05,2
108/07/08,1.29,1.29,1.29,1.29,108000,139320,-0.01,1
108/07/09,1.21,1.21,1.20,1.20,9000,10880,-0.09,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.32,1.34,1.32,1.34,77000,102960,+0.10,3
108/07/12,1.36,1.39,1.35,1.38,277000,380040,+0.04,9
108/07/15,1.39,1.42,1.38,1.38,308000,430280,0.00,10
108/07/16,1.37,1.37,1.37,1.37,541000,741170,-0.01,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.33,1.34,1.32,1.32,141000,187430,+0.01,5
108/07/22,1.28,1.33,1.27,1.33,218000,285180,+0.01,8
108/07/23,1.29,1.30,1.28,1.28,147000,188530,-0.05,4
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.33,1.33,1.33,1.33,60000,79800,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.28,1.28,1.27,1.27,15000,19150,-0.01,2
108/07/30,1.18,1.18,1.18,1.18,60000,70800,-0.09,1
108/07/31,1.19,1.21,1.19,1.21,83000,100230,+0.03,3
108/08/01,1.17,1.19,1.17,1.17,191000,225410,-0.04,7
108/08/02,1.11,1.11,1.05,1.05,123000,135730,-0.12,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.96,0.96,0.96,0.96,16000,15360,+0.04,1
108/08/12,0.96,0.98,0.96,0.98,19000,18300,+0.02,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.11,1.12,1.08,1.09,96000,106580,+0.09,4
108/08/20,1.09,1.10,1.07,1.07,72000,78760,-0.02,5
108/08/21,1.08,1.11,1.08,1.11,107000,116610,+0.04,7
108/08/22,0.92,0.94,0.80,0.80,168000,149360,-0.31,15
108/08/23,0.77,0.77,0.76,0.76,5000,3830,-0.04,2
108/08/26,0.66,0.73,0.66,0.73,281000,196900,-0.03,5
108/08/27,0.76,0.78,0.72,0.72,404000,307170,-0.01,5
108/08/28,0.73,0.73,0.72,0.72,222000,161140,0.00,4
108/08/29,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/08/30,0.73,0.74,0.71,0.71,134000,97770,-0.02,7
108/09/02,0.72,0.73,0.71,0.73,176000,127020,+0.02,3
108/09/03,0.73,0.78,0.73,0.76,293000,219830,+0.03,8
108/09/04,0.77,0.81,0.77,0.81,158000,123920,+0.05,6
108/09/05,0.84,0.85,0.81,0.81,50000,41320,0.00,4
108/09/06,0.81,0.82,0.80,0.82,77000,62110,+0.01,3
108/09/09,0.82,0.82,0.82,0.82,77000,63140,0.00,4
108/09/10,0.68,0.75,0.68,0.75,145000,106650,-0.07,4
108/09/11,0.75,0.75,0.74,0.75,108000,80700,0.00,4
108/09/12,0.74,0.76,0.74,0.76,46000,34460,+0.01,2
108/09/16,0.74,0.74,0.74,0.74,48000,35520,-0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.73,0.73,0.73,0.73,88000,64240,+0.01,1
108/09/19,0.70,0.72,0.70,0.71,88000,62680,-0.02,3
108/09/20,0.69,0.69,0.69,0.69,11000,7590,-0.02,1
108/09/23,0.71,0.72,0.71,0.71,457000,326630,+0.02,5
108/09/24,0.72,0.73,0.72,0.73,137000,99760,+0.02,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.70,0.70,0.70,0.70,39000,27300,-0.01,1
108/09/27,0.66,0.66,0.65,0.65,129000,84060,-0.05,2
108/10/01,0.65,0.65,0.64,0.64,131000,85040,-0.01,5
108/10/02,0.61,0.71,0.60,0.71,283000,185460,+0.07,12
108/10/03,0.73,0.82,0.70,0.79,364000,272810,+0.08,26
108/10/04,0.79,0.80,0.75,0.75,230000,178880,-0.04,12
108/10/07,0.79,0.85,0.79,0.85,259000,210190,+0.10,12
108/10/08,0.89,0.89,0.83,0.83,165000,141960,-0.02,13
108/10/09,0.79,0.80,0.79,0.79,43000,34170,-0.04,3
108/10/14,0.78,0.88,0.78,0.88,50000,41500,+0.09,4
108/10/15,0.91,0.93,0.87,0.87,84000,76580,-0.01,8
108/10/16,0.85,0.87,0.85,0.85,50000,42700,-0.02,3
108/10/17,0.83,0.86,0.83,0.86,90000,76450,+0.01,4
108/10/18,0.88,0.88,0.88,0.88,19000,16720,+0.02,1
108/10/21,0.92,0.93,0.91,0.93,119000,109560,+0.05,5
108/10/22,0.95,0.96,0.92,0.93,148000,140700,0.00,5
108/10/23,0.93,0.93,0.89,0.89,60000,55400,-0.04,3
108/10/24,0.90,0.90,0.90,0.90,24000,21600,+0.01,1
108/10/25,0.90,0.90,0.87,0.87,89000,78090,-0.03,4
108/10/28,0.86,0.86,0.85,0.85,34000,29140,-0.02,2
108/10/29,0.86,0.86,0.75,0.75,129000,104840,-0.10,9
108/10/30,0.71,0.73,0.71,0.71,197000,142370,-0.04,8
108/10/31,0.72,0.72,0.69,0.69,68000,48460,-0.02,4
108/11/01,0.67,0.67,0.67,0.67,10000,6700,-0.02,3
108/11/04,0.69,0.86,0.69,0.85,331000,266200,+0.18,13
108/11/05,0.90,0.96,0.88,0.95,1264000,1183540,+0.10,19
108/11/06,0.95,0.95,0.87,0.89,315000,284420,-0.06,13
108/11/07,0.86,0.86,0.85,0.85,31000,26560,-0.04,3
108/11/08,0.95,0.98,0.92,0.97,316000,301810,+0.12,18
108/11/11,0.96,0.97,0.90,0.91,265000,254610,-0.06,16
108/11/12,0.92,0.92,0.89,0.89,122000,109240,-0.02,7
