108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.75,3.75,3.75,3.75,5000,18750,0.00,1
108/09/20,3.61,3.61,3.61,3.61,5000,18050,-0.14,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,4.03,4.03,4.03,4.03,2000,8060,0.00,1
108/09/27,3.40,3.40,3.40,3.40,2000,6800,-0.63,1
108/10/01,3.54,3.54,3.54,3.54,5000,17700,0.14,1
108/10/02,3.31,3.31,3.29,3.31,5000,16530,-0.23,5
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,3.11,3.11,3.11,3.11,10000,31100,0.00,2
108/10/08,2.59,2.59,2.50,2.54,10000,25420,-0.57,10
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.58,1.64,1.58,1.64,24000,38640,0.00,2
108/10/15,1.32,1.37,1.25,1.25,114000,150280,-0.39,20
108/10/16,1.11,1.11,1.11,1.11,93000,103230,-0.14,2
108/10/17,1.01,1.14,1.01,1.06,3000,3210,-0.05,3
108/10/18,1.18,1.31,1.18,1.31,120000,156020,0.25,8
108/10/21,1.17,1.17,1.09,1.09,119000,136030,-0.22,51
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/10/28,1.17,1.17,1.15,1.15,110000,126700,-0.17,2
108/10/29,1.20,1.20,1.20,1.20,100000,120000,0.05,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.92,0.92,0.92,0.92,90000,82800,0.00,1
108/11/01,0.81,0.85,0.81,0.85,194000,164300,-0.07,4
108/11/04,0.81,0.81,0.76,0.76,143000,113380,-0.09,5
108/11/05,0.85,1.11,0.84,1.11,293000,275110,0.35,38
108/11/06,1.14,1.23,1.09,1.09,106000,124540,-0.02,21
108/11/07,0.97,0.97,0.97,0.97,1000,970,-0.12,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.84,0.84,0.84,0.84,40000,33600,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/11/14,0.48,0.48,0.48,0.48,2000,960,-0.32,1
108/11/15,0.57,0.57,0.57,0.57,2000,1140,0.09,1
108/11/18,0.76,0.78,0.76,0.78,73000,56920,0.21,3
108/11/19,0.77,0.80,0.76,0.79,72000,56500,0.01,21
108/11/20,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
108/11/21,0.57,0.57,0.57,0.57,1000,570,-0.11,1
108/11/22,0.67,0.67,0.59,0.59,101000,67430,0.02,2
108/11/25,0.60,0.60,0.60,0.60,98000,58800,0.01,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.55,0.55,0.55,0.55,98000,53900,0.00,1
108/12/03,0.70,0.70,0.70,0.70,98000,68600,0.15,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.83,1.17,0.83,1.17,116000,123130,0.00,12
108/12/06,0.98,1.08,0.98,1.01,91000,93160,-0.16,11
108/12/09,0.83,0.83,0.83,0.83,20000,16600,-0.18,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.83,0.83,0.83,0.83,26000,21580,0.00,1
108/12/12,0.82,0.82,0.82,0.82,26000,21320,-0.01,1
108/12/13,1.33,1.33,1.33,1.33,4000,5320,0.51,1
108/12/16,1.27,1.68,1.25,1.67,104000,164980,0.34,12
108/12/17,1.69,2.03,1.61,2.03,114000,198290,0.36,23
108/12/18,1.64,1.66,1.57,1.66,15000,23970,-0.37,4
108/12/19,1.77,1.77,1.77,1.77,30000,53100,0.11,1
108/12/20,1.87,1.87,1.60,1.60,50000,86100,-0.17,5
108/12/23,1.42,1.42,1.35,1.35,30000,41200,-0.25,2
108/12/24,1.38,1.38,1.34,1.34,108000,145120,-0.01,2
108/12/25,1.40,1.48,1.40,1.48,108000,156940,0.14,6
108/12/26,1.50,1.50,1.50,1.50,10000,15000,0.02,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.48,1.48,1.48,1.48,1000,1480,0.00,1
109/01/03,1.55,1.55,1.55,1.55,1000,1550,0.07,1
109/01/06,1.18,1.18,1.16,1.16,21000,24760,-0.39,2
109/01/07,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.28,1.36,1.28,1.36,4000,5330,0.00,4
109/01/14,1.20,1.20,1.20,1.20,3000,3600,-0.16,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.41,0.41,0.41,0.41,68000,27880,0.00,2
109/01/31,0.34,0.35,0.34,0.35,78000,27100,-0.06,4
109/02/03,0.14,0.14,0.14,0.14,10000,1400,-0.21,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.56,0.56,0.56,0.56,6000,3360,0.00,1
109/02/06,0.58,0.58,0.57,0.57,6000,3450,0.01,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
