109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.08,1.08,1.05,1.05,47000,50730,+0.03,2
109/02/20,1.05,1.09,1.05,1.09,239000,258010,+0.04,7
109/02/21,1.07,1.09,1.04,1.06,243000,260540,-0.03,16
109/02/24,0.94,0.94,0.94,0.94,50000,47000,-0.12,1
109/02/25,0.89,0.89,0.89,0.89,50000,44500,-0.05,1
109/02/26,0.85,0.92,0.85,0.92,175000,153000,+0.03,4
109/02/27,0.95,0.97,0.86,0.86,318000,300850,-0.06,8
109/03/02,0.77,0.83,0.77,0.82,336000,270850,-0.04,8
109/03/03,0.87,0.87,0.86,0.87,173000,150210,+0.05,4
109/03/04,0.79,0.80,0.79,0.79,95000,75150,-0.08,4
109/03/05,0.82,0.93,0.82,0.90,467000,408860,+0.11,16
109/03/06,0.85,0.85,0.82,0.82,258000,215680,-0.08,12
109/03/09,0.79,0.86,0.79,0.86,202000,170980,+0.04,7
109/03/10,0.65,0.68,0.65,0.67,202000,134340,-0.19,7
109/03/11,0.77,0.80,0.77,0.78,232000,181290,+0.11,12
109/03/12,0.62,0.62,0.62,0.62,29000,17980,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.23,0.23,0.21,0.21,62000,14020,-0.04,3
109/03/18,0.19,0.22,0.19,0.22,62000,13140,+0.01,6
109/03/19,0.11,0.11,0.11,0.11,23000,2530,-0.11,1
109/03/20,0.14,0.14,0.14,0.14,23000,3220,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.27,0.27,0.27,0.27,15000,4050,+0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.77,0.77,0.77,0.77,1000,770,+0.09,1
109/04/14,0.86,0.88,0.86,0.88,22000,19340,+0.11,3
109/04/15,0.96,0.96,0.96,0.96,11000,10560,+0.08,1
109/04/16,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
