109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.07,1.09,1.01,1.09,41000,43150,-0.04,5
109/02/24,0.99,1.01,0.93,0.95,78000,75820,-0.14,8
109/02/25,0.90,0.94,0.90,0.94,174000,162460,-0.01,13
109/02/26,0.88,0.92,0.75,0.77,291000,250090,-0.17,25
109/02/27,0.82,0.82,0.70,0.70,72000,55880,-0.07,8
109/03/02,0.65,0.75,0.65,0.72,212000,150460,+0.02,9
109/03/03,0.81,0.82,0.71,0.71,124000,96050,-0.01,12
109/03/04,0.66,0.70,0.61,0.63,87000,58240,-0.08,11
109/03/05,0.68,0.75,0.68,0.74,110000,80590,+0.11,15
109/03/06,0.73,0.73,0.67,0.68,65000,44660,-0.06,7
109/03/09,0.57,0.57,0.49,0.49,105000,55600,-0.19,7
109/03/10,0.50,0.51,0.50,0.50,26000,13030,+0.01,5
109/03/11,0.54,0.54,0.50,0.50,20000,10400,0.00,2
109/03/12,0.38,0.39,0.33,0.33,112000,42460,-0.17,4
109/03/13,0.26,0.32,0.26,0.32,12000,3240,-0.01,2
109/03/16,0.30,0.30,0.30,0.30,12000,3600,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.35,0.35,0.35,0.35,1000,350,+0.17,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.24,0.24,0.24,0.24,5000,1200,-0.11,1
109/04/22,0.22,0.22,0.22,0.22,120000,26400,-0.02,12
109/04/23,0.40,0.40,0.40,0.40,220000,88000,+0.18,22
109/04/24,0.36,0.42,0.36,0.42,76000,27480,+0.02,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.25,0.25,0.15,0.15,101000,15250,-0.09,2
109/05/04,0.30,0.30,0.30,0.30,2000,600,+0.15,1
109/05/05,0.24,0.24,0.13,0.23,78000,10350,-0.07,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.16,0.25,0.16,0.25,100000,17460,+0.04,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.18,0.24,0.18,0.24,22000,4260,0.00,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.21,0.21,0.21,0.21,1000,210,+0.02,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.13,0.13,0.10,0.10,12000,1260,-0.08,2
109/05/28,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.13,0.21,0.12,0.18,462000,73800,+0.07,10
109/06/09,0.15,0.15,0.15,0.15,61000,9150,-0.03,3
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.16,0.16,0.16,0.16,1000,160,+0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.12,0.12,0.12,0.12,2000,240,-0.04,1
109/06/30,0.08,0.08,0.08,0.08,28000,2240,-0.04,1
109/07/01,0.10,0.10,0.10,0.10,1000,100,+0.02,1
109/07/02,0.09,0.09,0.09,0.09,26000,2340,-0.01,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.12,0.13,0.12,0.13,110000,13900,+0.03,3
109/07/07,0.12,0.12,0.12,0.12,50000,6000,-0.01,2
109/07/08,0.17,0.17,0.15,0.15,56000,9120,+0.03,4
109/07/09,0.14,0.22,0.14,0.22,119000,23270,+0.07,19
109/07/10,0.15,0.16,0.15,0.15,78000,12000,-0.07,33
109/07/13,0.15,0.15,0.14,0.14,80000,11700,-0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.10,0.10,0.10,0.10,150000,15000,-0.04,1
109/07/20,0.11,0.12,0.11,0.12,80000,8900,+0.02,4
109/07/21,0.13,0.14,0.13,0.14,255000,35600,+0.02,6
109/07/22,0.14,0.16,0.14,0.15,565000,83500,+0.01,10
109/07/23,0.14,0.14,0.13,0.13,280000,39000,-0.02,3
109/07/24,0.07,0.07,0.07,0.07,20000,1400,-0.06,1
109/07/27,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/07/28,0.10,0.10,0.10,0.10,270000,27000,+0.03,28
109/07/29,0.05,0.05,0.05,0.05,270000,13500,-0.05,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.11,0.11,0.10,0.10,50000,5100,+0.03,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/08/12,0.06,0.06,0.06,0.06,10000,600,-0.04,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/08/17,0.07,0.07,0.07,0.07,90000,6300,+0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.03,0.03,0.03,0.03,20000,600,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
