109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.59,1.59,1.59,1.59,18000,28620,0.00,1
109/12/08,1.41,1.41,1.41,1.41,18000,25380,-0.18,1
109/12/09,1.46,1.62,1.46,1.59,277000,428550,0.18,21
109/12/10,1.53,1.55,1.48,1.49,250000,379200,-0.10,17
109/12/11,1.45,1.45,1.35,1.35,53000,72850,-0.14,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.18,1.18,1.18,1.18,20000,23600,0.00,2
109/12/16,1.27,1.29,1.27,1.29,11000,13990,0.11,2
109/12/17,1.35,1.35,1.35,1.35,6000,8100,0.06,1
109/12/18,1.16,1.18,1.16,1.18,27000,31660,-0.17,2
109/12/21,1.17,1.17,1.06,1.06,38000,42060,-0.12,4
109/12/22,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
109/12/23,1.02,1.02,1.01,1.01,75000,76340,-0.01,3
109/12/24,1.04,1.10,1.04,1.09,95000,102070,0.08,11
109/12/25,1.06,1.07,1.02,1.02,29000,30360,-0.07,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.99,0.99,0.99,0.99,20000,19800,0.00,2
109/12/31,0.99,0.99,0.99,0.99,10000,9900,0.00,1
