108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.65,1.65,1.65,1.65,60000,99000,0.00,2
108/07/29,1.65,1.65,1.43,1.47,468000,693410,-0.18,11
108/07/30,1.48,1.48,1.46,1.46,420000,621200,-0.01,15
108/07/31,1.52,1.52,1.52,1.52,2000,3040,0.06,1
108/08/01,1.67,1.69,1.67,1.69,11000,18390,0.17,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.28,1.28,1.28,1.28,60000,76800,0.00,2
108/08/12,1.31,1.31,1.29,1.29,60000,78400,0.01,2
108/08/13,1.23,1.23,1.23,1.23,20000,24600,-0.06,2
108/08/14,1.32,1.47,1.32,1.39,175000,244690,0.16,17
108/08/15,1.30,1.34,1.29,1.34,130000,170100,-0.05,5
108/08/16,1.34,1.34,1.30,1.30,30000,39800,-0.04,3
108/08/19,1.52,1.55,1.52,1.52,140000,215360,0.22,18
108/08/20,1.53,1.57,1.45,1.45,151000,231710,-0.07,7
108/08/21,1.45,1.46,1.40,1.40,17000,24680,-0.05,6
108/08/22,1.54,1.61,1.54,1.54,53000,83580,0.14,6
108/08/23,1.58,1.80,1.53,1.78,310000,537620,0.24,30
108/08/26,1.62,1.63,1.58,1.61,102000,164860,-0.17,8
108/08/27,1.54,1.54,1.50,1.50,86000,129160,-0.11,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.35,1.35,1.26,1.26,24000,30960,0.00,2
108/08/30,1.38,1.43,1.38,1.43,21000,29530,0.17,3
108/09/02,1.86,1.94,1.70,1.94,579000,1072250,0.51,85
108/09/03,1.72,1.74,1.55,1.56,623000,1020000,-0.38,51
108/09/04,1.59,1.64,1.57,1.57,195000,313060,0.01,10
108/09/05,1.57,1.63,1.57,1.63,35000,56150,0.06,4
108/09/06,1.67,1.67,1.67,1.67,30000,50100,0.04,2
108/09/09,1.56,1.60,1.51,1.60,130000,204250,-0.07,8
108/09/10,1.51,1.56,1.50,1.56,147000,221860,-0.04,8
108/09/11,1.56,1.59,1.56,1.58,23000,36200,0.02,4
108/09/12,1.44,1.58,1.44,1.55,183000,283590,-0.03,28
108/09/16,1.59,1.62,1.41,1.41,137000,208940,-0.14,24
108/09/17,1.43,1.58,1.40,1.52,244000,366150,0.11,32
108/09/18,1.49,1.52,1.45,1.52,209000,307660,0.00,36
108/09/19,1.48,1.48,1.44,1.44,59000,85510,-0.08,8
108/09/20,1.43,1.43,1.42,1.42,27000,38510,-0.02,5
108/09/23,1.39,1.43,1.36,1.37,28000,38770,-0.05,5
108/09/24,1.36,1.36,1.33,1.34,4000,5360,-0.03,3
108/09/25,1.34,1.34,1.27,1.27,24000,31580,-0.07,5
108/09/26,1.20,1.21,1.13,1.13,25000,28910,-0.14,7
108/09/27,1.11,1.11,1.01,1.03,36000,37400,-0.10,3
108/10/01,1.05,1.08,1.01,1.02,162000,169680,-0.01,8
108/10/02,1.04,1.14,1.04,1.14,158000,178140,0.12,7
108/10/03,1.10,1.10,1.10,1.10,13000,14300,-0.04,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.08,1.17,1.08,1.17,38000,43260,0.00,9
108/10/15,1.13,1.15,1.08,1.08,38000,42850,-0.09,15
108/10/16,1.14,1.14,1.14,1.14,53000,60420,0.06,1
