109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.19,1.19,1.17,1.17,13000,15270,-0.06,2
109/05/19,1.19,1.19,1.17,1.17,55000,64510,0.00,3
109/05/20,1.19,1.29,1.13,1.29,549000,666460,+0.12,25
109/05/21,1.22,1.31,1.21,1.24,459000,578140,-0.05,27
109/05/22,1.19,1.26,1.14,1.14,155000,185640,-0.10,5
109/05/25,1.12,1.24,1.10,1.24,493000,580610,+0.10,23
109/05/26,1.20,1.21,1.19,1.21,209000,250130,-0.03,10
109/05/27,1.21,1.21,1.20,1.20,203000,245600,-0.01,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.10,1.15,1.10,1.15,63000,71100,+0.06,4
109/06/01,1.14,1.49,1.14,1.48,343000,435080,+0.33,29
109/06/02,1.40,1.40,1.28,1.28,300000,405950,-0.20,33
109/06/03,1.30,1.37,1.30,1.32,159000,210510,+0.04,13
109/06/04,1.32,1.49,1.31,1.38,312000,441470,+0.06,24
109/06/05,1.29,1.33,1.27,1.32,171000,221810,-0.06,22
109/06/08,1.31,1.38,1.27,1.31,80000,106360,-0.01,7
109/06/09,1.31,1.38,1.31,1.36,133000,180090,+0.05,8
109/06/10,1.23,1.23,1.11,1.11,111000,135010,-0.25,5
109/06/11,1.08,1.08,0.96,0.96,45000,47580,-0.15,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.99,1.02,0.99,1.02,130000,130780,+0.10,9
109/06/16,1.02,1.13,1.00,1.11,230000,244210,+0.09,25
109/06/17,1.06,1.08,1.04,1.06,108000,114280,-0.05,18
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.10,1.13,1.10,1.13,30000,33660,+0.11,3
109/06/22,1.06,1.14,1.06,1.11,92000,104010,-0.02,8
109/06/23,1.12,1.18,1.12,1.16,326000,377460,+0.05,30
109/06/24,1.25,1.30,1.19,1.30,284000,356940,+0.14,25
109/06/29,1.19,1.26,1.16,1.26,38000,45340,-0.04,4
109/06/30,1.53,1.67,1.49,1.54,254000,402860,+0.28,23
109/07/01,1.61,2.03,1.60,2.03,343000,591950,+0.49,43
109/07/02,2.25,2.65,2.22,2.62,109000,251990,+0.59,33
109/07/03,3.09,3.13,2.71,2.73,63000,186800,+0.11,8
109/07/06,3.08,3.14,3.04,3.14,54000,166420,+0.41,21
109/07/07,3.21,3.22,3.06,3.06,22000,69850,-0.08,5
109/07/08,---,---,---,---,0,0,---,0
109/07/09,4.98,4.98,4.98,4.98,6000,29880,+1.00,1
109/07/10,4.35,4.35,4.35,4.35,6000,26100,-0.63,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.59,4.59,4.59,4.59,20000,91800,-0.16,2
109/07/15,4.64,4.64,4.02,4.02,40000,167000,-0.57,4
109/07/16,3.43,3.47,3.43,3.47,20000,69000,-0.55,2
109/07/17,3.31,3.31,3.31,3.31,9000,29790,-0.16,1
109/07/20,3.46,3.91,3.46,3.91,77000,283180,+0.60,8
109/07/21,4.18,4.43,4.18,4.42,80000,351300,+0.51,3
109/07/22,4.93,4.93,4.50,4.80,60000,285600,+0.38,5
109/07/23,4.71,4.79,4.71,4.79,30000,142800,-0.01,3
109/07/24,6.25,6.25,6.15,6.15,50000,311500,+1.36,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,5.45,5.45,5.45,5.45,8000,43600,-0.70,1
109/07/29,6.00,6.00,6.00,6.00,7000,42000,+0.55,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.23,4.37,4.23,4.23,66000,282200,-1.47,9
109/08/10,4.18,4.28,3.85,4.28,60000,248390,+0.05,5
109/08/11,4.13,4.13,3.85,3.85,2000,7980,-0.43,2
109/08/12,3.60,4.09,3.60,4.09,9000,35030,+0.24,5
109/08/13,4.10,4.15,3.94,4.15,7000,28690,+0.06,4
109/08/14,4.15,4.19,4.15,4.19,5000,20830,+0.04,2
109/08/17,4.04,4.08,4.04,4.08,5000,20240,-0.11,3
109/08/18,2.89,3.25,2.81,3.25,5000,14570,-0.83,3
109/08/19,3.16,3.16,2.86,2.89,13000,37930,-0.36,5
109/08/20,2.80,2.80,2.07,2.07,37000,86470,-0.82,7
109/08/21,2.30,2.80,2.30,2.78,73000,198760,+0.71,9
109/08/24,2.76,2.84,2.60,2.60,70000,191200,-0.18,24
109/08/25,2.79,2.95,2.79,2.95,25000,70550,+0.35,2
109/08/26,3.11,3.11,3.11,3.11,10000,31100,+0.16,1
109/08/27,3.00,3.00,2.54,2.54,20000,55400,-0.57,4
109/08/28,2.42,2.66,2.35,2.66,30000,76930,+0.12,12
109/08/31,2.69,2.69,2.63,2.63,20000,53740,-0.03,7
109/09/01,2.75,2.75,2.75,2.75,7000,19250,+0.12,1
109/09/02,2.79,2.79,2.71,2.71,23000,62890,-0.04,11
109/09/03,2.70,2.76,2.70,2.76,26000,70800,+0.05,5
109/09/04,2.31,2.31,2.06,2.06,32000,68670,-0.70,7
109/09/07,2.11,2.11,1.91,1.91,22000,43820,-0.15,4
109/09/08,2.13,2.13,1.98,1.98,24000,49220,+0.07,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.85,1.85,1.85,1.85,10000,18500,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.03,2.06,2.03,2.06,20000,40900,-0.02,2
109/09/16,2.01,2.20,2.01,2.20,11000,22300,+0.14,2
109/09/17,2.14,2.14,2.14,2.14,1000,2140,-0.06,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.80,1.80,1.80,1.80,1000,1800,-0.34,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.69,1.69,1.69,1.69,2000,3380,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.32,1.32,1.32,1.32,3000,3960,+0.05,2
109/09/30,1.28,1.50,1.28,1.50,12000,17560,+0.18,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.53,1.53,1.53,1.53,10000,15300,+0.14,1
109/10/07,1.25,1.25,1.25,1.25,10000,12500,-0.28,1
109/10/08,1.17,1.17,1.17,1.17,10000,11700,-0.08,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
