108/09/10,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
108/09/11,1.28,1.28,1.28,1.28,1000,1280,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.04,1.04,1.03,1.03,98000,101560,+0.02,3
108/09/19,1.05,1.08,1.05,1.08,300000,317390,+0.05,6
108/09/20,1.02,1.03,0.99,1.03,302000,306800,-0.05,8
108/09/23,0.97,1.02,0.97,1.02,104000,102600,-0.01,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.90,0.91,0.90,0.91,43000,38880,-0.05,3
108/09/26,0.93,0.93,0.86,0.86,198000,172540,-0.05,4
108/09/27,0.84,0.84,0.78,0.78,304000,246420,-0.08,3
108/10/01,0.80,0.80,0.80,0.80,149000,119200,+0.02,1
108/10/02,0.70,0.71,0.70,0.71,9000,6350,-0.09,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.77,0.77,0.74,0.74,11000,8440,+0.09,2
108/10/09,0.70,0.70,0.65,0.65,159000,103850,-0.09,2
108/10/14,0.64,0.68,0.64,0.68,319000,213140,+0.03,4
108/10/15,0.64,0.66,0.64,0.66,170000,109200,-0.02,2
108/10/16,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
108/10/17,0.65,0.66,0.65,0.66,43000,28150,+0.01,2
108/10/18,0.74,0.74,0.74,0.74,23000,17020,+0.08,1
108/10/21,0.68,0.68,0.68,0.68,99000,67320,-0.06,1
108/10/22,0.73,0.77,0.73,0.77,246000,182120,+0.09,6
108/10/23,0.77,0.77,0.77,0.77,146000,112420,0.00,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.77,0.77,0.77,0.77,60000,46200,+0.03,2
108/10/28,0.70,0.72,0.70,0.70,159000,112500,-0.07,3
108/10/29,0.74,0.74,0.72,0.72,224000,163260,+0.02,3
108/10/30,0.58,0.58,0.58,0.58,125000,72500,-0.14,2
108/10/31,0.63,0.63,0.63,0.63,99000,62370,+0.05,1
108/11/01,0.60,0.60,0.59,0.59,109000,64410,-0.04,3
108/11/04,0.59,0.61,0.58,0.61,208000,123780,+0.02,5
108/11/05,0.64,0.83,0.64,0.83,234000,160810,+0.22,5
108/11/06,0.89,0.89,0.89,0.89,35000,31150,+0.06,1
108/11/07,0.80,0.80,0.80,0.80,37000,29600,-0.09,1
108/11/08,0.67,0.70,0.67,0.70,97000,66790,-0.10,3
108/11/11,0.75,0.91,0.75,0.91,159000,121850,+0.21,5
108/11/12,0.72,0.75,0.72,0.75,99000,71310,-0.16,2
108/11/13,0.69,0.69,0.69,0.69,2000,1380,-0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.60,0.60,0.60,0.60,4000,2400,+0.01,1
108/11/18,0.65,0.65,0.65,0.65,40000,26000,+0.05,2
108/11/19,0.68,0.69,0.68,0.69,65000,44600,+0.04,2
108/11/20,0.69,0.69,0.69,0.69,25000,17250,0.00,1
108/11/21,0.60,0.60,0.60,0.60,50000,30000,-0.09,1
108/11/22,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.60,0.60,0.60,0.60,10000,6000,+0.05,1
108/11/27,0.58,0.59,0.58,0.59,20000,11700,-0.01,2
108/11/28,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
108/11/29,0.50,0.50,0.50,0.50,98000,49000,-0.10,1
108/12/02,0.43,0.44,0.43,0.44,196000,85260,-0.06,2
108/12/03,0.48,0.48,0.48,0.48,98000,47040,+0.04,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.70,0.71,0.70,0.71,20000,14100,+0.07,2
108/12/11,0.69,0.72,0.69,0.72,60000,41700,+0.01,2
108/12/12,0.89,0.91,0.89,0.91,51000,45410,+0.19,2
108/12/13,0.84,0.84,0.72,0.74,9000,6660,-0.17,3
108/12/16,0.63,0.74,0.63,0.73,87000,56610,-0.01,4
108/12/17,0.76,0.88,0.76,0.88,96000,74180,+0.15,3
108/12/18,0.84,0.84,0.80,0.80,40000,33150,-0.08,3
108/12/19,0.75,0.75,0.67,0.71,110000,79070,-0.09,5
108/12/20,0.70,0.73,0.68,0.73,136000,96310,+0.02,4
108/12/23,0.90,0.93,0.90,0.93,75000,69720,+0.20,2
108/12/24,0.88,1.16,0.88,1.11,219000,217370,+0.18,16
108/12/25,1.15,1.27,1.12,1.24,306000,357130,+0.13,20
108/12/26,1.17,1.42,1.12,1.42,209000,262730,+0.18,36
108/12/27,1.42,1.43,1.33,1.43,161000,226960,+0.01,9
108/12/30,1.27,1.38,1.24,1.25,296000,382430,-0.18,13
108/12/31,1.27,1.32,1.27,1.32,231000,300640,+0.07,4
109/01/02,1.46,1.76,1.46,1.76,110000,180400,+0.44,11
