108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.84,1.84,1.84,1.84,2000,3680,-0.19,1
108/12/23,1.79,1.79,1.79,1.79,2000,3580,-0.05,1
108/12/24,1.94,2.02,1.94,2.02,28000,55750,+0.23,3
108/12/25,1.97,2.02,1.97,2.02,28000,56460,0.00,2
108/12/26,2.16,2.19,2.16,2.19,30000,65250,+0.17,2
108/12/27,2.36,2.37,2.36,2.37,30000,70990,+0.18,2
108/12/30,2.10,2.10,2.10,2.10,10000,21000,-0.27,1
108/12/31,2.11,2.11,2.11,2.11,10000,21100,+0.01,1
109/01/02,2.13,2.24,2.13,2.24,87000,190700,+0.13,3
109/01/03,2.32,2.32,2.18,2.18,87000,196150,-0.06,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.56,1.58,1.56,1.58,12000,18840,+0.17,2
109/01/10,1.47,1.62,1.47,1.62,49000,78300,+0.04,3
109/01/13,1.64,1.64,1.64,1.64,37000,60680,+0.02,1
109/01/14,1.61,1.74,1.61,1.71,30000,50490,+0.07,3
109/01/15,1.71,1.77,1.71,1.77,64000,111920,+0.06,4
109/01/16,1.55,1.57,1.55,1.57,72000,112360,-0.20,2
109/01/17,1.60,1.60,1.60,1.60,38000,60800,+0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.19,1.19,1.19,1.19,38000,45220,-0.39,1
109/01/31,1.35,1.35,1.30,1.30,55000,72350,+0.11,2
109/02/03,1.09,1.09,1.09,1.09,17000,18530,-0.21,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.32,1.51,1.32,1.51,269000,374320,+0.36,7
109/02/06,1.62,1.62,1.50,1.53,320000,490740,+0.02,25
109/02/07,1.52,1.70,1.50,1.70,157000,249140,+0.17,9
109/02/10,1.43,1.53,1.42,1.53,119000,176530,-0.17,6
109/02/11,1.56,1.78,1.56,1.78,223000,370710,+0.25,13
109/02/12,1.83,2.10,1.77,2.10,262000,485120,+0.32,30
109/02/13,2.44,2.45,2.29,2.29,133000,320450,+0.19,7
109/02/14,1.92,2.00,1.92,2.00,70000,136700,-0.29,4
109/02/17,1.60,1.66,1.54,1.54,70000,111800,-0.46,5
109/02/18,1.40,1.43,1.40,1.43,58000,82220,-0.11,3
109/02/19,1.23,1.25,1.21,1.25,96000,118360,-0.18,4
109/02/20,1.20,1.21,1.20,1.20,159000,191180,-0.05,3
109/02/21,1.27,1.27,1.27,1.27,121000,153670,+0.07,2
109/02/24,1.07,1.07,1.07,1.07,125000,133750,-0.20,3
109/02/25,1.10,1.16,1.09,1.16,206000,236070,+0.09,5
109/02/26,1.11,1.11,1.11,1.11,81000,89910,-0.05,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.75,0.87,0.75,0.87,311000,256840,-0.04,7
109/03/03,0.96,0.96,0.91,0.91,384000,360250,+0.04,10
109/03/04,0.89,0.99,0.89,0.99,199000,185670,+0.08,5
109/03/05,1.07,1.07,1.03,1.06,126000,131870,+0.07,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.82,0.82,0.82,0.82,49000,40180,-0.01,1
109/03/11,0.86,0.86,0.86,0.86,49000,42140,+0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.45,0.45,0.45,0.45,81000,36450,0.00,2
109/03/17,0.23,0.30,0.22,0.30,81000,19290,-0.15,11
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.02,1.13,1.02,1.13,39000,40060,+0.17,6
109/04/15,1.18,1.18,1.13,1.13,72000,82970,0.00,8
109/04/16,0.96,1.09,0.96,1.09,73000,72870,-0.04,5
109/04/17,1.12,1.26,1.10,1.25,107000,127050,+0.16,7
109/04/20,1.06,1.06,0.98,0.98,72000,74120,-0.27,5
109/04/21,0.99,1.06,0.92,0.92,37000,36730,-0.06,6
109/04/22,0.76,0.78,0.73,0.74,61000,45930,-0.18,8
109/04/23,0.76,0.76,0.76,0.76,29000,22040,+0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.62,0.62,0.62,0.62,7000,4340,+0.15,1
109/04/30,0.77,0.77,0.77,0.77,7000,5390,+0.15,1
109/05/04,0.60,0.62,0.60,0.62,162000,100420,-0.15,2
109/05/05,0.62,0.69,0.61,0.65,184000,115040,+0.03,6
109/05/06,0.55,0.55,0.55,0.55,2000,1100,-0.10,1
109/05/07,0.56,0.59,0.56,0.59,81000,47190,+0.04,2
109/05/08,0.69,0.84,0.69,0.84,86000,64090,+0.25,3
109/05/11,---,---,---,---,0,0,---,0
