98/09/10,--,--,--,--,0,0,,0
98/09/11,1.02,1.02,1.02,1.02,10000,10200,0.01,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.91,0.91,0.91,0.91,10000,9100,-0.11,1
98/09/17,0.87,0.87,0.87,0.87,12000,10440,-0.04,1
98/09/18,0.84,0.84,0.77,0.77,209000,162930,-0.10,5
98/09/21,0.74,0.74,0.61,0.61,61000,39440,-0.16,4
98/09/22,0.59,0.59,0.59,0.59,13000,7670,-0.02,1
98/09/23,0.60,0.61,0.57,0.60,299000,179050,0.01,11
98/09/24,0.61,0.63,0.59,0.63,169000,101900,0.03,10
98/09/25,0.63,0.66,0.63,0.66,218000,141000,0.03,9
98/09/28,0.65,0.71,0.65,0.71,368000,253930,0.05,12
98/09/29,0.67,0.67,0.67,0.67,211000,141370,-0.04,4
98/09/30,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
98/10/01,0.64,0.64,0.64,0.64,63000,40320,0.02,2
98/10/02,0.65,0.66,0.65,0.66,44000,28780,0.02,2
98/10/05,0.64,0.64,0.64,0.64,58000,37120,-0.02,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.59,0.59,0.58,0.58,2000,1170,-0.06,2
98/10/08,0.58,0.60,0.58,0.60,8000,4760,0.02,2
98/10/09,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
98/10/12,0.59,0.59,0.59,0.59,16000,9440,,2
98/10/13,0.56,0.56,0.55,0.55,24000,13320,-0.04,2
98/10/14,0.55,0.55,0.55,0.55,140000,77000,,2
98/10/15,0.53,0.55,0.53,0.53,280000,150700,-0.02,4
98/10/16,0.51,0.51,0.47,0.49,431000,210820,-0.04,8
98/10/19,0.48,0.48,0.48,0.48,290000,139200,-0.01,5
98/10/20,0.47,0.47,0.47,0.47,111000,52170,-0.01,3
98/10/21,0.54,0.54,0.52,0.52,41000,21720,0.05,3
98/10/22,0.52,0.53,0.52,0.52,71000,37320,,5
98/10/23,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
98/10/26,0.49,0.51,0.49,0.51,141000,70500,,5
98/10/27,0.52,0.54,0.52,0.54,70000,37600,0.03,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.61,0.64,0.61,0.63,130000,80130,0.09,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.64,0.65,0.64,0.65,127000,82480,0.02,3
98/11/03,0.61,0.61,0.61,0.61,1000,610,-0.04,1
98/11/04,0.55,0.55,0.55,0.55,1000,550,-0.06,1
98/11/05,--,--,--,--,0,0,,0
