109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.87,0.94,0.87,0.94,348000,308700,+0.07,6
109/10/15,0.93,0.93,0.90,0.90,348000,318990,-0.04,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.82,0.83,0.82,0.83,230000,190090,+0.01,6
109/10/26,0.81,0.83,0.80,0.83,562000,457620,0.00,10
109/10/27,0.84,0.86,0.84,0.85,517000,441070,+0.02,10
109/10/28,0.85,0.85,0.85,0.85,182000,154700,0.00,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.79,0.79,0.79,0.79,101000,79790,+0.01,3
109/11/04,0.76,0.76,0.76,0.76,101000,76760,-0.03,1
109/11/05,0.72,0.74,0.72,0.74,44000,32500,-0.02,2
109/11/06,0.74,0.74,0.74,0.74,41000,30340,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
109/11/19,0.60,0.60,0.59,0.59,75000,44500,-0.03,2
109/11/20,0.58,0.58,0.58,0.58,25000,14500,-0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.68,0.68,0.67,0.67,31000,20980,+0.10,4
109/12/04,0.62,0.62,0.59,0.59,106000,64710,-0.08,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.58,0.58,0.58,0.58,75000,43500,0.00,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
