108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.56,2.62,2.56,2.60,151000,393580,+0.04,3
108/09/17,2.63,2.63,2.47,2.47,161000,405450,-0.13,4
108/09/18,2.76,3.74,2.76,3.74,483000,1612420,+1.27,31
108/09/19,3.93,4.50,3.75,4.50,836000,3434280,+0.76,48
108/09/20,4.37,4.39,4.10,4.17,399000,1709280,-0.33,34
108/09/23,4.34,4.68,4.34,4.68,39000,181200,+0.51,4
108/09/24,4.56,4.56,4.56,4.56,19000,86640,-0.12,3
108/09/25,4.50,4.50,4.28,4.28,10000,43460,-0.28,2
108/09/26,4.11,4.11,3.69,3.69,24000,96610,-0.59,3
108/09/27,3.70,3.70,3.67,3.67,17000,62840,-0.02,2
108/10/01,4.11,4.18,4.11,4.18,12000,49810,+0.51,2
108/10/02,4.11,4.63,3.96,4.63,114000,507870,+0.45,16
108/10/03,4.25,4.60,4.20,4.41,173000,745780,-0.22,13
108/10/04,4.01,4.17,3.67,3.67,90000,354790,-0.74,7
108/10/07,3.48,3.48,3.48,3.48,24000,83520,-0.19,1
108/10/08,3.40,3.40,3.40,3.40,1000,3400,-0.08,1
108/10/09,3.38,3.38,3.38,3.38,1000,3380,-0.02,1
108/10/14,3.41,3.47,3.38,3.47,43000,145790,+0.09,3
108/10/15,3.84,4.26,3.84,4.26,349000,1436360,+0.79,16
108/10/16,3.91,3.91,3.76,3.89,302000,1168440,-0.37,5
108/10/17,3.33,3.33,3.18,3.18,56000,185730,-0.71,2
108/10/18,3.49,3.65,3.49,3.65,80000,287360,+0.47,2
108/10/21,3.57,3.57,3.57,3.57,29000,103530,-0.08,1
108/10/22,3.44,3.47,3.44,3.47,4000,13820,-0.10,2
108/10/23,3.47,3.47,3.47,3.47,4000,13880,0.00,1
108/10/24,3.80,4.00,3.77,3.91,101000,389640,+0.44,18
108/10/25,4.28,4.45,3.91,3.91,162000,675050,0.00,31
108/10/28,3.83,3.83,3.76,3.76,47000,178700,-0.15,3
108/10/29,3.83,3.83,3.65,3.65,32000,119860,-0.11,2
108/10/30,3.30,3.35,3.30,3.35,90000,299250,-0.30,2
108/10/31,3.56,4.07,3.55,4.07,323000,1214360,+0.72,11
108/11/01,3.82,3.96,3.77,3.82,350000,1345440,-0.25,12
