109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.30,1.30,1.30,1.30,13000,16900,0.00,1
109/05/29,1.28,1.28,1.28,1.28,13000,16640,-0.02,1
109/06/01,1.22,1.26,1.22,1.26,98000,121890,-0.02,4
109/06/02,1.05,1.10,1.05,1.10,98000,105350,-0.16,4
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.09,1.09,1.07,1.07,46000,49940,0.00,3
109/06/05,1.02,1.04,1.02,1.02,158000,163180,-0.05,25
109/06/08,0.97,1.01,0.97,1.01,521000,520720,-0.01,6
109/06/09,1.00,1.02,0.98,1.02,581000,584890,0.01,17
109/06/10,0.99,0.99,0.96,0.97,202000,196320,-0.05,23
109/06/11,0.93,0.99,0.93,0.99,227000,223160,0.02,9
109/06/12,1.10,1.10,1.00,1.00,451000,475470,0.01,13
109/06/15,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
109/06/16,0.98,0.98,0.91,0.91,30000,28700,-0.06,2
109/06/17,0.91,0.91,0.90,0.90,59000,53390,-0.01,23
109/06/18,0.88,0.89,0.87,0.89,29000,25530,-0.01,3
109/06/19,0.81,0.82,0.67,0.67,215000,165150,-0.22,10
109/06/22,0.64,0.64,0.59,0.59,323000,197340,-0.08,10
109/06/23,0.57,0.63,0.53,0.59,241000,141070,0.00,13
109/06/24,0.56,0.59,0.55,0.55,60000,34000,-0.04,5
109/06/29,0.59,0.60,0.59,0.60,213000,127470,0.05,6
109/06/30,0.57,0.58,0.55,0.55,84000,47640,-0.05,25
109/07/01,0.42,0.55,0.42,0.55,373000,184190,0.00,12
109/07/02,0.53,0.55,0.53,0.55,170000,91400,0.00,6
109/07/03,0.54,0.54,0.52,0.52,90000,47900,-0.03,7
109/07/06,0.47,0.49,0.47,0.47,221000,106870,-0.05,4
109/07/07,0.43,0.43,0.35,0.38,470000,181700,-0.09,15
109/07/08,0.36,0.36,0.27,0.28,849000,252520,-0.10,24
109/07/09,0.28,0.30,0.28,0.29,223000,65270,0.01,6
109/07/10,0.31,0.37,0.31,0.37,395000,130070,0.08,15
109/07/13,0.33,0.35,0.32,0.34,188000,63990,-0.03,7
109/07/14,0.36,0.37,0.36,0.37,125000,45250,0.03,3
109/07/15,0.37,0.38,0.36,0.38,313000,115130,0.01,7
109/07/16,0.39,0.39,0.39,0.39,253000,98670,0.01,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.40,0.40,0.37,0.37,30000,11700,0.00,2
109/07/21,0.34,0.34,0.29,0.29,175000,55950,-0.08,6
109/07/22,0.25,0.26,0.25,0.25,410000,104000,-0.04,7
109/07/23,0.24,0.24,0.20,0.21,140000,32300,-0.04,3
109/07/24,0.20,0.22,0.18,0.22,600000,116600,0.01,6
109/07/27,0.18,0.19,0.14,0.14,759000,125060,-0.08,17
109/07/28,0.12,0.21,0.11,0.21,547000,87470,0.07,13
109/07/29,0.20,0.20,0.20,0.20,152000,30400,-0.01,4
109/07/30,0.19,0.19,0.19,0.19,40000,7600,-0.01,2
109/07/31,0.20,0.20,0.17,0.17,1043000,197670,-0.02,6
109/08/03,0.17,0.17,0.16,0.16,85000,13900,-0.01,3
109/08/04,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.14,0.19,0.14,0.19,6000,1020,0.00,6
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.19,0.21,0.19,0.21,3000,600,0.00,3
109/08/12,0.22,0.22,0.22,0.22,2000,440,0.01,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
