101/07/03,--,--,--,--,0,0,,0
101/07/04,1.04,1.04,1.01,1.01,611000,623720,-0.05,27
101/07/05,1.01,1.03,1.01,1.02,822000,835470,0.01,9
101/07/06,1.06,1.07,1.06,1.06,693000,735570,0.04,11
101/07/09,1.07,1.07,1.07,1.07,200000,214000,0.01,4
101/07/10,1.08,1.08,1.07,1.08,368000,396440,0.01,9
101/07/11,1.07,1.07,1.07,1.07,300000,321000,-0.01,6
101/07/12,1.06,1.09,1.06,1.09,325000,351500,0.02,13
101/07/13,1.09,1.12,1.09,1.12,300000,333000,0.03,6
101/07/16,1.12,1.17,1.11,1.17,550000,614800,0.05,16
101/07/17,1.18,1.18,1.14,1.16,190000,218800,-0.01,12
101/07/18,1.14,1.14,1.03,1.11,610000,666890,-0.05,28
101/07/19,1.13,1.13,1.07,1.07,156000,175860,-0.04,3
101/07/20,1.10,1.10,1.10,1.10,5000,5500,0.03,1
101/07/23,1.17,1.26,1.17,1.26,768000,916930,0.16,19
101/07/24,1.31,1.42,1.29,1.34,458000,611620,0.08,10
101/07/25,1.28,1.28,1.28,1.28,50000,64000,-0.06,2
101/07/26,1.26,1.27,1.26,1.27,30000,37900,-0.01,2
101/07/27,1.26,1.26,1.23,1.23,170000,213300,-0.04,5
101/07/30,1.20,1.27,1.20,1.27,496000,619370,0.04,9
101/07/31,1.28,1.28,1.26,1.26,320000,407990,-0.01,6
101/08/01,1.25,1.25,1.21,1.21,1111000,1357370,-0.05,16
101/08/03,1.20,1.20,1.20,1.20,726000,871200,-0.01,11
101/08/06,1.19,1.19,1.19,1.19,50000,59500,-0.01,2
101/08/07,1.21,1.26,1.21,1.26,529000,650220,0.07,10
101/08/08,1.25,1.25,1.20,1.20,991000,1203290,-0.06,14
101/08/09,1.16,1.16,1.10,1.10,833000,928110,-0.10,13
101/08/10,1.08,1.08,1.06,1.06,134000,144220,-0.04,5
101/08/13,1.07,1.07,1.07,1.07,10000,10700,0.01,1
101/08/14,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,1.00,1.00,0.96,0.96,119000,116220,-0.06,4
101/08/21,0.91,0.91,0.91,0.91,120000,109200,-0.05,2
101/08/22,0.91,0.92,0.91,0.91,190000,173500,,3
101/08/23,0.90,0.90,0.89,0.90,486000,436800,-0.01,9
101/08/24,0.95,0.95,0.93,0.94,596000,558660,0.04,10
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.94,0.94,0.94,0.94,99000,93060,-0.01,1
101/09/03,0.89,0.89,0.89,0.89,15000,13350,-0.05,1
101/09/04,0.85,0.85,0.85,0.85,99000,84150,-0.04,1
101/09/05,0.82,0.82,0.82,0.82,240000,196800,-0.03,4
101/09/06,0.82,0.86,0.82,0.86,65000,53700,0.04,2
101/09/07,0.77,0.84,0.77,0.84,71000,59170,-0.02,3
101/09/10,0.84,0.84,0.84,0.84,336000,282240,,6
101/09/11,0.83,0.83,0.82,0.82,693000,570240,-0.02,7
101/09/12,0.78,0.78,0.77,0.77,495000,382140,-0.05,5
101/09/13,0.73,0.74,0.73,0.74,604000,445870,-0.03,7
101/09/14,0.70,0.70,0.70,0.70,500000,350000,-0.04,7
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.67,0.67,0.65,0.65,1343000,891760,-0.04,15
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
