100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,4.17,4.19,4.17,4.19,118000,492440,-0.08,2
100/05/06,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.93,1.01,0.93,1.00,193000,183030,X,9
102/04/15,1.03,1.12,1.01,1.08,221000,232580,0.08,27
102/04/16,1.15,1.16,1.08,1.08,176000,196550,,14
102/04/17,1.04,1.05,1.02,1.04,128000,133020,-0.04,12
102/04/18,1.14,1.14,1.09,1.09,142000,159880,0.05,9
102/04/19,1.05,1.05,1.05,1.05,5000,5250,-0.04,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.10,1.10,1.09,1.09,25000,27350,X,2
102/04/24,1.05,1.06,1.02,1.02,53000,55620,-0.07,6
102/04/25,1.02,1.02,1.02,1.02,3000,3060,,1
102/04/26,1.06,1.06,1.06,1.06,10000,10600,0.04,1
102/04/29,1.08,1.11,1.08,1.11,203000,219390,0.05,3
102/04/30,1.07,1.09,1.07,1.08,218000,233460,-0.03,5
102/05/02,1.07,1.07,1.07,1.07,19000,20330,-0.01,1
102/05/03,1.02,1.02,1.02,1.02,24000,24480,-0.05,2
102/05/06,0.96,0.97,0.96,0.96,45000,43250,-0.06,4
102/05/07,0.99,0.99,0.98,0.98,65000,64150,0.02,2
102/05/08,0.92,0.92,0.88,0.88,223000,202080,-0.10,5
102/05/09,0.79,0.79,0.78,0.78,90000,70900,-0.10,2
102/05/10,0.75,0.84,0.75,0.84,88000,72720,0.06,5
102/05/13,0.84,0.88,0.84,0.87,35000,30670,0.03,4
102/05/14,0.85,0.90,0.85,0.90,133000,119300,0.03,5
102/05/15,0.95,0.97,0.94,0.94,39000,37010,0.04,4
102/05/16,0.92,0.92,0.91,0.92,16000,14710,-0.02,3
102/05/17,0.96,0.97,0.96,0.97,70000,67400,0.05,2
102/05/20,1.00,1.00,1.00,1.00,2000,2000,0.03,1
102/05/21,0.97,0.97,0.97,0.97,191000,185270,-0.03,4
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.00,1.00,1.00,1.00,174000,174000,X,4
102/05/24,0.99,1.00,0.99,1.00,10000,9950,,2
102/05/27,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
102/05/28,0.97,0.97,0.97,0.97,2000,1940,,1
102/05/29,0.93,0.93,0.91,0.91,124000,114820,-0.06,3
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.99,0.99,0.99,0.99,30000,29700,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.01,1.01,1.01,1.01,35000,35350,X,4
102/06/05,1.02,1.02,1.02,1.02,39000,39780,0.01,4
102/06/06,1.06,1.07,1.06,1.07,86000,91670,0.05,3
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.18,1.18,1.18,1.18,30000,35400,X,1
102/06/14,1.14,1.22,1.14,1.22,42000,48300,0.04,4
102/06/17,1.22,1.23,1.22,1.23,11000,13520,0.01,2
102/06/18,1.35,1.35,1.35,1.35,1000,1350,0.12,1
102/06/19,1.24,1.24,1.24,1.24,1000,1240,-0.11,1
102/06/20,1.34,1.37,1.34,1.37,12000,16140,0.13,2
102/06/21,1.43,1.43,1.43,1.43,1000,1430,0.06,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.31,1.31,1.31,1.31,1000,1310,X,1
102/06/26,1.21,1.21,1.21,1.21,2000,2420,-0.10,1
102/06/27,1.19,1.19,1.19,1.19,2000,2380,-0.02,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.16,1.16,1.16,1.16,10000,11600,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.83,0.83,0.83,0.83,1000,830,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.80,0.80,0.80,0.80,21000,16800,X,2
102/07/24,0.72,0.72,0.72,0.72,19000,13680,-0.08,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.82,0.82,0.81,0.81,202000,164640,X,5
102/08/12,0.78,0.78,0.78,0.78,200000,156000,-0.03,5
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
103/11/25,1.27,1.27,1.20,1.20,80000,99500,-0.01,2
103/11/26,1.15,1.16,1.09,1.13,880000,993850,-0.07,11
103/11/27,1.02,1.09,1.00,1.07,1695000,1742870,-0.06,18
103/11/28,1.12,1.13,1.10,1.11,845000,938700,0.04,16
103/12/01,1.14,1.14,0.99,1.00,1889000,2029100,-0.11,22
103/12/02,1.02,1.12,1.02,1.10,1864000,2009740,0.10,11
103/12/03,1.06,1.08,1.06,1.08,1200000,1286000,-0.02,4
103/12/04,1.04,1.04,1.04,1.04,400000,416000,-0.04,1
103/12/05,1.04,1.10,1.01,1.10,861000,895790,0.06,8
103/12/08,1.06,1.21,1.06,1.21,1800000,2061300,0.11,14
103/12/09,1.21,1.29,1.20,1.29,1560000,1919600,0.08,10
103/12/10,1.18,1.24,1.16,1.21,1580000,1875100,-0.08,12
103/12/11,1.28,1.29,1.15,1.20,2160000,2606410,-0.01,17
103/12/12,1.13,1.13,1.08,1.12,1603000,1758370,-0.08,28
103/12/15,1.13,1.13,1.09,1.11,1438000,1589230,-0.01,14
103/12/16,1.07,1.16,1.06,1.16,1830000,2077000,0.05,15
103/12/17,1.19,1.23,1.13,1.16,2669000,3175040,,19
103/12/18,1.13,1.17,1.09,1.16,2897000,3300010,,22
103/12/19,1.05,1.13,1.01,1.12,1572000,1664200,-0.04,15
103/12/22,1.06,1.11,1.05,1.05,1505000,1621700,-0.07,11
103/12/23,1.01,1.09,1.01,1.09,1887000,2014330,0.04,15
103/12/24,1.09,1.12,1.08,1.08,682000,742390,-0.01,11
103/12/25,1.11,1.11,1.09,1.09,19000,20890,0.01,3
103/12/26,1.07,1.07,1.04,1.04,16000,16820,-0.05,2
103/12/27,1.01,1.01,1.00,1.00,8000,8030,-0.04,2
103/12/29,0.94,0.94,0.87,0.87,592000,516250,-0.13,8
103/12/30,0.83,0.88,0.83,0.88,18000,15590,0.01,3
103/12/31,0.87,0.87,0.87,0.87,60000,52200,-0.01,2
104/01/05,0.82,0.87,0.82,0.87,124000,105290,,4
104/01/06,0.95,0.99,0.95,0.99,1302000,1272980,0.12,6
104/01/07,0.99,0.99,0.91,0.91,593000,562760,-0.08,6
104/01/08,0.87,0.87,0.83,0.85,148000,127290,-0.06,4
104/01/09,0.83,0.84,0.81,0.83,915000,747560,-0.02,7
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.71,0.71,0.71,0.71,5000,3550,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.60,0.60,0.52,0.52,154000,84730,X,8
104/01/21,0.46,0.48,0.46,0.46,226000,104580,-0.06,7
104/01/22,0.47,0.47,0.47,0.47,30000,14100,0.01,1
104/01/23,0.40,0.40,0.34,0.34,542000,197340,-0.13,17
104/01/26,0.32,0.33,0.32,0.32,250000,81000,-0.02,6
104/01/27,0.29,0.30,0.29,0.30,265000,79400,-0.02,7
104/01/28,0.31,0.31,0.31,0.31,10000,3100,0.01,1
104/01/29,0.32,0.38,0.32,0.35,350000,120820,0.04,11
104/01/30,0.36,0.36,0.34,0.34,7000,2480,-0.01,2
104/02/02,0.34,0.34,0.34,0.34,50000,17000,,1
104/02/03,0.29,0.29,0.28,0.28,507000,145980,-0.06,6
104/02/04,0.25,0.25,0.23,0.25,344000,85480,-0.03,9
104/02/05,0.27,0.28,0.27,0.27,205000,55370,0.02,4
104/02/06,0.29,0.34,0.29,0.34,252000,77910,0.07,8
104/02/09,0.34,0.34,0.30,0.30,163000,50770,-0.04,5
104/02/10,0.30,0.30,0.29,0.29,107000,31100,-0.01,3
104/02/11,0.28,0.28,0.26,0.26,23000,6210,-0.03,3
104/02/12,0.27,0.27,0.27,0.27,140000,37800,0.01,4
104/02/13,0.23,0.23,0.23,0.23,60000,13800,-0.04,4
104/02/24,0.20,0.20,0.20,0.20,115000,23000,-0.03,2
104/02/25,0.20,0.20,0.20,0.20,20000,4000,,2
104/02/26,0.22,0.22,0.22,0.22,207000,45540,0.02,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.20,0.20,0.20,0.20,105000,21000,X,2
104/03/05,0.21,0.21,0.21,0.21,126000,26460,0.01,3
104/03/06,0.18,0.18,0.15,0.15,965000,173490,-0.06,5
104/03/09,0.16,0.16,0.16,0.16,15000,2400,0.01,1
104/03/10,0.15,0.15,0.15,0.15,115000,17250,-0.01,2
104/03/11,0.18,0.18,0.18,0.18,20000,3600,0.03,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.12,0.12,0.12,0.12,20000,2400,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.09,0.09,0.09,0.09,10000,900,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.08,0.08,0.08,0.08,20000,1600,X,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.08,0.08,0.08,0.08,10000,800,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.05,0.05,0.04,0.05,120000,5900,X,12
104/04/08,0.04,0.05,0.03,0.03,120000,3900,-0.02,3
104/04/09,0.03,0.03,0.03,0.03,20000,600,,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.02,0.02,0.02,0.02,30000,600,X,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.02,0.02,0.02,0.02,10000,200,X,1
104/04/28,0.02,0.03,0.02,0.02,90000,1900,,9
104/04/29,0.02,0.03,0.02,0.02,180000,4100,,13
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.02,0.02,0.02,0.02,20000,400,X,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/13,1.41,1.47,1.37,1.47,363000,507680,-0.47,10
105/04/14,1.37,1.54,1.37,1.49,903000,1333490,0.02,13
105/04/15,1.56,1.60,1.35,1.35,1044000,1603100,-0.14,20
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.36,1.43,1.35,1.43,844000,1184780,X,12
105/04/20,1.39,1.46,1.39,1.46,1008000,1435620,0.03,12
105/04/21,1.46,1.51,1.46,1.49,164000,244540,0.03,3
105/04/22,1.59,1.63,1.59,1.63,50000,80300,0.14,2
105/04/25,1.70,1.81,1.70,1.75,735000,1296010,0.12,12
105/04/26,1.67,1.67,1.55,1.58,1070000,1731520,-0.17,22
105/04/27,1.65,1.68,1.59,1.59,308000,498270,0.01,11
105/04/28,1.55,1.61,1.55,1.61,310000,490870,0.02,9
105/04/29,1.63,1.63,1.59,1.59,123000,197920,-0.02,5
105/05/03,1.57,1.60,1.48,1.48,175000,271690,-0.11,8
105/05/04,1.46,1.56,1.45,1.56,124000,183650,0.08,8
105/05/05,1.45,1.52,1.45,1.46,380000,564860,-0.10,9
105/05/06,1.48,1.48,1.40,1.41,199000,282670,-0.05,7
105/05/09,1.21,1.21,1.13,1.14,610000,705810,-0.27,11
105/05/10,1.13,1.17,1.11,1.11,499000,564870,-0.03,13
105/05/11,0.99,0.99,0.90,0.90,424000,401940,-0.21,8
105/05/12,0.88,0.98,0.88,0.97,757000,714990,0.07,14
105/05/13,0.99,1.05,0.98,0.98,357000,355410,0.01,14
105/05/16,0.96,1.00,0.96,1.00,13000,12920,0.02,3
105/05/17,0.89,0.91,0.89,0.91,2000,1800,-0.09,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.91,0.91,0.91,0.91,10000,9100,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.73,0.73,0.71,0.71,21000,15310,X,2
105/06/01,0.65,0.65,0.65,0.65,20000,13000,-0.06,1
105/06/02,0.61,0.61,0.60,0.60,30000,18200,-0.05,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.49,0.49,0.48,0.48,30000,14600,X,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.42,0.42,0.40,0.40,60000,24800,X,3
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.46,0.46,0.46,0.46,30000,13800,X,1
105/06/27,0.48,0.48,0.48,0.48,30000,14400,0.02,1
105/06/28,0.44,0.44,0.43,0.43,43000,18690,-0.05,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.41,0.41,0.41,0.41,23000,9430,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.26,0.26,0.25,0.25,77000,19650,X,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.19,0.19,0.14,0.15,178000,27820,X,5
105/07/18,0.12,0.12,0.12,0.12,6000,720,-0.03,1
105/07/19,0.12,0.12,0.12,0.12,80000,9600,,2
105/07/20,0.12,0.12,0.12,0.12,50000,6000,,1
105/07/21,0.12,0.12,0.11,0.11,45000,5100,-0.01,2
105/07/22,0.12,0.12,0.12,0.12,40000,4800,0.01,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.08,0.08,0.08,0.08,10000,800,X,1
105/07/28,0.07,0.08,0.07,0.08,120000,9500,,3
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.06,0.07,0.06,0.06,50000,3300,X,3
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.05,0.05,0.05,0.05,30000,1500,X,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.02,0.02,0.02,0.02,300000,6000,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.01,0.01,0.01,0.01,50000,500,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.01,0.01,0.01,0.01,40000,400,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.43,1.49,1.43,1.49,647000,945210,0.00,4
106/06/15,1.48,1.48,1.43,1.43,647000,948290,-0.06,6
106/06/16,1.46,1.50,1.46,1.47,413000,613750,0.04,6
106/06/19,1.33,1.33,1.29,1.31,330000,428670,-0.16,4
106/06/20,1.27,1.27,1.26,1.27,312000,394570,-0.04,4
106/06/21,1.13,1.13,0.91,0.95,1511000,1450360,-0.32,21
106/06/22,0.95,0.98,0.90,0.96,2262000,2147220,0.01,21
106/06/23,0.96,1.00,0.95,1.00,1065000,1052000,0.04,14
106/06/26,1.04,1.04,0.95,0.95,238000,230340,-0.05,5
106/06/27,0.96,0.96,0.89,0.93,957000,869190,-0.02,9
106/06/28,0.97,1.07,0.97,1.05,1232000,1223760,0.12,19
106/06/29,1.00,1.00,0.95,0.95,414000,408540,-0.10,8
106/06/30,1.11,1.12,1.07,1.11,171000,187310,0.16,10
106/07/03,1.06,1.06,0.90,0.99,144000,137730,-0.12,11
106/07/04,0.95,1.03,0.94,1.03,168000,165120,0.04,7
106/07/05,1.00,1.00,1.00,1.00,230000,230000,-0.03,3
106/07/06,0.95,1.03,0.95,1.03,70000,67800,0.03,5
106/07/07,1.13,1.13,1.09,1.10,81000,89790,0.07,6
106/07/10,1.14,1.16,1.14,1.14,478000,545430,0.04,7
106/07/11,1.11,1.11,1.00,1.00,632000,675000,-0.14,7
106/07/12,0.99,0.99,0.95,0.96,423000,414110,-0.04,8
106/07/13,0.95,1.01,0.95,1.01,141000,138770,0.05,6
106/07/14,0.96,0.96,0.95,0.96,18000,17260,-0.05,4
106/07/17,0.97,0.97,0.96,0.96,217000,210170,0.00,9
106/07/18,1.01,1.07,0.98,1.01,610000,620340,0.05,15
106/07/19,0.97,0.97,0.78,0.81,935000,823960,-0.20,37
106/07/20,0.81,0.84,0.81,0.83,767000,632640,0.02,6
106/07/21,0.86,0.89,0.86,0.89,593000,518450,0.06,12
106/07/24,0.99,1.02,0.91,0.93,791000,774910,0.04,16
106/07/25,0.91,0.97,0.91,0.97,358000,334790,0.04,6
106/07/26,0.78,0.80,0.73,0.80,306000,237060,-0.17,8
