109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.59,0.59,0.59,0.59,212000,125080,0.00,1
109/06/17,0.60,0.66,0.60,0.66,1513000,950890,0.07,31
109/06/18,0.66,1.00,0.66,0.82,2796000,2121290,0.16,80
109/06/19,0.83,0.88,0.79,0.88,1420000,1174680,0.06,102
109/06/22,0.87,0.89,0.84,0.88,516000,450070,0.00,43
109/06/23,0.88,0.98,0.88,0.97,893000,830220,0.09,45
109/06/24,0.97,0.99,0.92,0.93,445000,416500,-0.04,69
109/06/29,0.88,0.93,0.88,0.93,27000,24480,0.00,5
109/06/30,0.92,0.92,0.92,0.92,30000,27600,-0.01,1
109/07/01,1.02,1.09,1.02,1.02,241000,251940,0.10,18
109/07/02,1.00,1.08,0.98,1.08,49000,50350,0.06,10
109/07/03,1.09,1.09,1.04,1.06,82000,86970,-0.02,5
109/07/06,1.10,1.19,1.10,1.19,223000,261590,0.13,13
109/07/07,1.16,1.16,0.94,0.94,631000,620480,-0.25,21
109/07/08,0.89,0.89,0.86,0.86,16000,13940,-0.08,2
109/07/09,0.88,0.88,0.88,0.88,3000,2640,0.02,1
109/07/10,0.75,0.75,0.75,0.75,5000,3750,-0.13,1
109/07/13,0.84,0.93,0.84,0.92,505000,454400,0.17,12
109/07/14,0.87,0.92,0.87,0.91,361000,324480,-0.01,12
109/07/15,0.95,0.95,0.90,0.90,325000,302250,-0.01,7
109/07/16,0.96,1.11,0.96,1.09,201000,212740,0.19,17
109/07/17,1.10,1.11,1.03,1.06,156000,167250,-0.03,25
109/07/20,0.83,0.83,0.69,0.79,1526000,1112300,-0.27,27
109/07/21,0.94,0.94,0.85,0.88,191000,174360,0.09,8
109/07/22,0.91,0.91,0.88,0.88,107000,94870,0.00,8
109/07/23,0.91,1.06,0.91,1.04,160000,166250,0.16,17
109/07/24,0.99,0.99,0.84,0.86,98000,94850,-0.18,17
109/07/27,0.82,0.83,0.80,0.83,47000,38600,-0.03,7
109/07/28,0.84,0.84,0.83,0.83,20000,16700,0.00,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.89,0.90,0.89,0.90,103000,92670,0.00,3
109/07/31,0.90,0.93,0.90,0.93,22000,20160,0.03,3
109/08/03,0.83,0.83,0.83,0.83,15000,12450,-0.10,2
109/08/04,0.88,0.88,0.88,0.88,10000,8800,0.05,1
109/08/05,0.92,0.92,0.92,0.92,15000,13800,0.04,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.84,0.85,0.84,0.85,55000,46250,0.00,2
109/08/11,0.83,0.83,0.81,0.81,15000,12350,-0.04,2
109/08/12,0.84,0.84,0.84,0.84,50000,42000,0.03,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.92,0.92,0.92,0.92,42000,38640,0.00,4
109/08/17,0.83,0.85,0.83,0.85,12000,10000,-0.07,2
109/08/18,0.82,0.83,0.82,0.83,36000,29620,-0.02,2
109/08/19,0.77,0.77,0.66,0.66,152000,109720,-0.17,9
109/08/20,0.55,0.55,0.52,0.52,125000,65150,-0.14,3
109/08/21,0.51,0.55,0.51,0.55,277000,150350,0.03,2
109/08/24,0.58,0.67,0.58,0.65,1377000,852920,0.10,25
109/08/25,0.71,0.76,0.69,0.76,942000,669660,0.11,77
109/08/26,0.71,0.73,0.69,0.73,269000,188830,-0.03,28
109/08/27,0.71,0.73,0.71,0.73,53000,38630,0.00,2
109/08/28,0.65,0.65,0.62,0.62,110000,69100,-0.11,3
109/08/31,0.65,0.65,0.61,0.61,40000,25600,-0.01,2
109/09/01,0.57,0.59,0.57,0.59,243000,142370,-0.02,6
109/09/02,0.59,0.62,0.57,0.62,239000,139610,0.03,9
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.46,0.58,0.46,0.58,56000,26830,0.00,7
109/09/07,0.51,0.51,0.51,0.51,20000,10200,-0.07,1
109/09/08,0.48,0.48,0.45,0.45,70000,32100,-0.06,3
109/09/09,0.40,0.40,0.40,0.40,64000,25600,-0.05,3
109/09/10,0.39,0.39,0.39,0.39,35000,13650,-0.01,2
109/09/11,0.38,0.41,0.37,0.41,92000,34190,0.02,7
109/09/14,0.36,0.38,0.36,0.38,81000,29860,-0.03,7
109/09/15,0.36,0.36,0.35,0.35,80000,28600,-0.03,4
109/09/16,0.38,0.42,0.38,0.41,287000,116940,0.06,9
109/09/17,0.36,0.39,0.35,0.35,292000,107060,-0.06,23
109/09/18,0.34,0.35,0.34,0.35,100000,34500,0.00,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.30,0.30,0.30,0.30,100000,30000,0.00,6
109/09/23,0.32,0.33,0.32,0.33,273000,88060,0.03,3
109/09/24,0.29,0.29,0.28,0.28,250000,71000,-0.05,3
109/09/25,0.28,0.28,0.27,0.27,400000,110500,-0.01,6
109/09/28,0.30,0.30,0.30,0.30,140000,42000,0.03,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/10/05,0.30,0.30,0.30,0.30,35000,10500,-0.03,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.28,0.28,0.28,0.28,35000,9800,0.00,1
109/10/08,0.27,0.27,0.27,0.27,200000,54000,-0.01,6
109/10/12,0.25,0.25,0.23,0.23,90000,21300,-0.04,6
109/10/13,0.21,0.21,0.21,0.21,130000,27300,-0.02,2
109/10/14,0.21,0.22,0.21,0.22,60000,12700,0.01,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/10/23,0.19,0.19,0.19,0.19,10000,1900,0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.12,0.12,0.12,0.12,320000,38400,0.00,1
