109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.96,0.98,0.96,0.98,204000,198420,0.00,5
109/10/16,0.97,0.98,0.96,0.96,204000,196860,-0.02,4
109/10/19,1.05,1.05,1.05,1.05,3000,3150,0.09,1
109/10/20,1.00,1.00,1.00,1.00,3000,3000,-0.05,3
109/10/21,1.09,1.11,1.09,1.11,59000,64480,0.11,5
109/10/22,1.06,1.09,1.05,1.09,54000,58470,-0.02,4
109/10/23,1.04,1.04,1.04,1.04,48000,49920,-0.05,1
109/10/26,1.02,1.05,1.02,1.05,101000,105090,0.01,5
109/10/27,1.01,1.01,1.01,1.01,53000,53530,-0.04,2
109/10/28,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.79,0.79,0.79,0.79,70000,55300,0.00,2
109/11/04,0.79,0.79,0.78,0.78,86000,67780,-0.01,7
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.91,0.96,0.91,0.95,201000,187910,0.00,7
109/11/10,1.02,1.04,0.96,0.96,371000,380850,0.01,12
109/11/11,0.94,1.08,0.94,1.06,395000,393350,0.10,26
109/11/12,0.94,0.94,0.89,0.92,354000,329300,-0.14,43
109/11/13,0.93,0.93,0.93,0.93,31000,28830,0.01,2
109/11/16,0.88,0.88,0.88,0.88,87000,76560,-0.05,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/11/23,0.84,0.84,0.84,0.84,20000,16800,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.79,0.79,0.79,0.79,20000,15800,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.86,0.86,0.83,0.85,125000,106250,0.00,7
109/12/03,0.86,0.86,0.81,0.81,103000,86630,-0.04,7
109/12/04,0.82,0.82,0.82,0.82,20000,16400,0.01,2
109/12/07,0.78,0.78,0.77,0.77,55000,42550,-0.05,3
109/12/08,0.84,1.00,0.84,1.00,74000,66980,0.23,9
109/12/09,1.01,1.21,1.01,1.16,78000,87770,0.16,13
109/12/10,1.08,1.13,1.06,1.13,37000,40790,-0.03,11
109/12/11,1.11,1.11,0.99,1.01,27000,27870,-0.12,6
109/12/14,0.99,1.06,0.99,1.06,40000,41370,0.05,4
109/12/15,1.05,1.05,0.98,0.98,51000,50050,-0.08,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.03,1.10,1.03,1.06,101000,105670,0.00,4
109/12/18,1.06,1.08,1.05,1.05,129000,137440,-0.01,6
109/12/21,0.94,0.94,0.94,0.94,2000,1880,-0.11,2
109/12/22,1.01,1.01,1.01,1.01,61000,61610,0.07,3
109/12/23,0.93,0.93,0.93,0.93,59000,54870,-0.08,1
109/12/24,1.00,1.00,0.96,0.97,3000,2930,0.04,3
109/12/25,1.00,1.00,1.00,1.00,1000,1000,0.03,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.94,0.94,0.94,0.94,20000,18800,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
