106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,16.00,16.00,16.00,16.00,3000,48000,0.00,1
109/01/13,1.20,1.20,1.20,1.20,1000,1200,-0.49,1
109/01/14,1.53,1.61,1.53,1.61,64000,100270,0.41,4
109/01/15,1.62,1.64,1.35,1.35,212000,338060,-0.26,10
109/01/16,1.37,1.52,1.37,1.44,207000,298110,0.09,11
109/01/17,1.56,1.56,1.43,1.43,63000,96870,-0.01,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.92,0.92,0.92,0.92,48000,44160,0.00,1
109/01/31,0.90,0.91,0.82,0.86,177000,158350,-0.06,10
109/02/03,0.62,0.98,0.59,0.98,573000,495310,0.12,15
109/02/04,1.07,1.32,1.04,1.32,485000,561150,0.34,14
109/02/05,1.51,1.68,1.37,1.43,935000,1384620,0.11,24
109/02/06,1.55,1.61,1.44,1.45,396000,594650,0.02,15
109/02/07,1.35,1.50,1.32,1.32,327000,457700,-0.13,14
109/02/10,1.14,1.29,1.06,1.16,191000,221330,-0.16,10
109/02/11,1.37,1.50,1.37,1.48,353000,507940,0.32,17
109/02/12,1.52,1.53,1.47,1.53,167000,253880,0.05,7
109/02/13,1.55,1.55,1.34,1.34,149000,218410,-0.19,7
109/02/14,1.37,1.48,1.37,1.48,282000,400280,0.14,12
109/02/17,1.39,1.48,1.34,1.39,402000,568400,-0.09,15
109/02/18,1.60,1.68,1.29,1.29,504000,771630,-0.10,30
109/02/19,1.32,1.32,1.13,1.20,239000,294910,-0.09,14
109/02/20,1.33,1.37,1.29,1.29,159000,212390,0.09,10
109/02/21,1.32,1.37,1.26,1.37,135000,172880,0.08,5
109/02/24,1.28,1.28,1.27,1.27,5000,6380,-0.10,4
109/02/25,1.57,1.83,1.57,1.65,60000,99150,0.38,8
109/02/26,1.48,1.50,1.18,1.18,44000,61350,-0.47,7
109/02/27,1.14,1.14,0.68,0.69,58000,49800,-0.49,14
109/03/02,0.68,0.68,0.68,0.68,1000,680,-0.01,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.65,0.65,0.62,0.62,13000,8150,0.00,2
109/03/06,0.58,0.61,0.58,0.61,11000,6680,-0.01,2
109/03/09,0.49,0.49,0.41,0.41,71000,32030,-0.20,11
109/03/10,0.35,0.49,0.35,0.49,160000,72760,0.08,4
109/03/11,0.52,0.52,0.36,0.36,178000,73830,-0.13,7
109/03/12,0.29,0.29,0.21,0.21,23000,5660,-0.15,8
109/03/13,0.06,0.06,0.05,0.05,200000,10600,-0.16,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.09,0.09,0.09,0.09,2000,180,0.00,1
109/04/09,0.17,0.17,0.17,0.17,1000,170,0.08,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
