109/12/17,1.39,1.39,1.39,1.39,14000,19460,0.01,2
109/12/18,1.38,1.50,1.38,1.50,22000,31320,0.11,2
109/12/21,1.53,1.64,1.50,1.64,77000,118330,0.14,4
109/12/22,1.71,1.79,1.51,1.51,60000,97440,-0.13,6
109/12/23,1.75,1.77,1.71,1.73,42000,72940,0.22,5
109/12/24,1.84,1.84,1.72,1.72,26000,46040,-0.01,5
109/12/25,1.81,1.81,1.81,1.81,5000,9050,0.09,1
109/12/28,1.75,2.03,1.68,2.03,113000,204010,0.22,12
109/12/29,1.87,1.95,1.74,1.81,117000,216450,-0.22,10
109/12/30,1.75,1.75,1.75,1.75,21000,36750,-0.06,1
109/12/31,1.81,1.90,1.81,1.90,17000,32210,0.15,2
