109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.06,1.06,1.02,1.02,80000,84130,0.00,4
109/12/14,1.14,1.22,1.14,1.22,1037000,1245190,0.20,10
109/12/15,1.15,1.15,1.06,1.09,1547000,1692090,-0.13,14
109/12/16,1.07,1.10,1.07,1.10,500000,535030,0.01,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.20,1.25,1.20,1.24,90000,110780,0.00,11
109/12/22,1.22,1.79,1.22,1.79,245000,341990,0.55,9
109/12/23,1.71,1.84,1.55,1.59,415000,697630,-0.20,12
109/12/24,1.79,2.32,1.78,2.28,266000,510630,0.69,21
109/12/25,2.54,2.59,2.33,2.40,353000,885550,0.12,7
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.46,2.65,2.46,2.46,11000,27500,0.00,4
109/12/30,2.27,2.27,2.27,2.27,2000,4540,-0.19,1
109/12/31,2.64,2.64,2.64,2.64,1000,2640,0.37,1
