108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.67,1.67,1.40,1.40,70000,107050,0.00,10
108/07/31,1.33,1.39,1.33,1.36,7000,9400,-0.04,3
108/08/01,1.28,1.28,1.28,1.28,2000,2560,-0.08,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.29,1.30,1.29,1.30,26000,33760,0.00,6
108/08/12,1.28,1.31,1.26,1.28,39000,49500,-0.02,16
108/08/13,1.26,1.26,1.18,1.19,49000,59410,-0.09,10
108/08/14,1.38,1.48,1.33,1.37,147000,202890,0.18,22
108/08/15,1.27,1.50,1.27,1.44,186000,267480,0.07,15
108/08/16,1.55,1.55,1.38,1.38,108000,156290,-0.06,13
108/08/19,1.43,1.43,1.39,1.39,42000,59340,0.01,10
108/08/20,1.44,1.51,1.41,1.51,67000,98350,0.12,8
108/08/21,1.47,1.47,1.37,1.37,8000,11520,-0.14,8
108/08/22,1.43,1.55,1.43,1.52,54000,81450,0.15,17
108/08/23,1.59,1.59,1.47,1.47,53000,79980,-0.05,12
108/08/26,1.32,1.32,1.32,1.32,2000,2640,-0.15,1
108/08/27,1.33,1.33,1.25,1.25,52000,65160,-0.07,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.28,1.30,1.28,1.30,3000,3880,0.00,3
108/08/30,1.33,1.33,1.31,1.33,6000,7940,0.03,5
108/09/02,1.26,1.34,1.26,1.34,127000,168730,0.01,15
108/09/03,1.52,1.57,1.47,1.47,146000,224650,0.13,31
108/09/04,1.34,1.47,1.33,1.47,47000,64780,0.00,23
108/09/05,1.59,1.91,1.59,1.86,484000,836150,0.39,62
108/09/06,1.97,1.97,1.75,1.76,387000,727670,-0.10,44
108/09/09,1.76,1.88,1.65,1.88,28000,49180,0.12,17
108/09/10,1.73,1.73,1.63,1.66,69000,115100,-0.22,14
108/09/11,1.66,1.70,1.65,1.65,27000,45150,-0.01,7
108/09/12,1.72,1.83,1.72,1.83,13000,23270,0.18,6
108/09/16,1.71,2.07,1.69,2.07,217000,415430,0.24,42
108/09/17,1.99,2.09,1.91,2.00,217000,429680,-0.07,49
108/09/18,1.99,2.05,1.97,2.04,105000,210620,0.04,10
108/09/19,1.97,2.04,1.95,1.98,142000,281700,-0.06,20
108/09/20,1.89,1.96,1.83,1.93,113000,211730,-0.05,12
108/09/23,1.99,2.22,1.99,2.15,21000,44980,0.22,12
108/09/24,2.13,2.13,1.97,1.97,34000,69620,-0.18,12
108/09/25,1.94,1.95,1.75,1.75,21000,38380,-0.22,8
108/09/26,1.89,1.89,1.77,1.77,26000,47440,0.02,5
108/09/27,1.79,1.79,1.56,1.59,192000,305730,-0.18,6
108/10/01,1.60,1.61,1.51,1.55,11000,17090,-0.04,5
108/10/02,1.51,1.62,1.51,1.62,4000,6250,0.07,4
108/10/03,1.54,1.67,1.54,1.67,7000,11230,0.05,6
108/10/04,1.75,1.75,1.71,1.71,56000,96400,0.04,5
108/10/07,1.71,1.83,1.69,1.79,223000,405940,0.08,9
108/10/08,1.84,1.84,1.69,1.69,238000,423930,-0.10,17
108/10/09,1.50,1.53,1.47,1.49,92000,136310,-0.20,9
108/10/14,1.51,1.76,1.48,1.76,45000,72640,0.27,11
108/10/15,1.74,1.81,1.65,1.75,93000,165390,-0.01,9
108/10/16,1.80,1.94,1.80,1.88,90000,170770,0.13,16
108/10/17,1.88,1.90,1.76,1.79,148000,271860,-0.09,14
108/10/18,1.79,1.79,1.67,1.70,44000,76830,-0.09,7
108/10/21,1.60,1.61,1.60,1.61,46000,73630,-0.09,4
108/10/22,1.78,1.94,1.78,1.90,184000,342130,0.29,14
108/10/23,1.88,1.91,1.84,1.86,168000,313680,-0.04,17
108/10/24,2.04,2.04,1.81,1.83,52000,97710,-0.03,6
108/10/25,1.78,1.86,1.78,1.85,64000,118220,0.02,3
108/10/28,1.87,1.87,1.77,1.78,69000,127850,-0.07,4
108/10/29,1.62,1.62,1.62,1.62,10000,16200,-0.16,1
108/10/30,1.76,1.76,1.72,1.72,9000,15520,0.10,2
108/10/31,1.75,1.76,1.75,1.76,6000,10550,0.04,2
108/11/01,1.59,1.59,1.59,1.59,1000,1590,-0.17,1
108/11/04,1.64,1.72,1.64,1.72,7000,11560,0.13,2
108/11/05,1.66,1.70,1.66,1.70,10000,16840,-0.02,4
108/11/06,1.59,1.59,1.34,1.34,10000,14990,-0.36,4
108/11/07,1.29,1.38,1.27,1.38,16000,20650,0.04,5
108/11/08,1.42,1.42,1.42,1.42,2000,2840,0.04,1
108/11/11,1.54,1.63,1.54,1.63,33000,51240,0.21,6
108/11/12,1.60,1.83,1.55,1.78,103000,174300,0.15,20
108/11/13,1.59,1.71,1.58,1.62,84000,135700,-0.16,24
108/11/14,1.66,1.68,1.60,1.64,14000,23080,0.02,9
108/11/15,1.78,1.82,1.62,1.62,14000,23620,-0.02,8
108/11/18,1.69,1.79,1.66,1.76,88000,154070,0.14,18
108/11/19,1.72,1.72,1.65,1.65,23000,38800,-0.11,7
108/11/20,1.48,1.59,1.46,1.56,106000,159450,-0.09,20
108/11/21,1.43,1.49,1.43,1.47,29000,42450,-0.09,22
108/11/22,1.39,1.39,1.32,1.34,17000,22810,-0.13,4
