109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/02/10,1.50,1.54,1.49,1.54,90000,134700,-0.22,3
109/02/11,1.63,1.67,1.62,1.65,90000,147060,0.11,5
109/02/12,1.59,1.59,1.57,1.57,40000,63400,-0.08,12
109/02/13,1.66,1.66,1.56,1.56,20000,32340,-0.01,3
109/02/14,1.53,1.59,1.53,1.55,84000,130400,-0.01,6
109/02/17,1.50,1.50,1.47,1.47,37000,55130,-0.08,13
109/02/18,1.46,1.46,1.46,1.46,17000,24820,-0.01,2
109/02/19,1.50,1.50,1.50,1.50,10000,15000,0.04,1
109/02/20,1.54,1.54,1.46,1.46,40000,60200,-0.04,5
109/02/21,1.44,1.44,1.39,1.39,83000,117930,-0.07,10
109/02/24,1.31,1.32,1.23,1.23,73000,95500,-0.16,6
109/02/25,1.06,1.20,1.06,1.20,132000,148400,-0.03,16
109/02/26,1.19,1.19,1.15,1.15,122000,143260,-0.05,8
109/02/27,1.12,1.12,1.02,1.02,50000,54400,-0.13,8
109/03/02,0.85,1.13,0.85,1.13,348000,342220,0.11,55
109/03/03,1.20,1.20,1.13,1.13,308000,362930,0.00,30
109/03/04,1.10,1.10,1.03,1.03,60000,64000,-0.10,8
109/03/05,1.07,1.09,1.06,1.08,171000,184870,0.05,19
109/03/06,1.02,1.02,0.96,0.96,133000,135480,-0.12,6
109/03/09,0.92,0.92,0.81,0.85,43000,37560,-0.11,5
109/03/10,0.78,0.78,0.69,0.69,128000,91020,-0.16,2
109/03/11,0.84,0.84,0.81,0.81,138000,114720,0.12,5
109/03/12,0.61,0.61,0.41,0.41,180000,97600,-0.40,15
109/03/13,0.24,0.26,0.24,0.26,140000,35800,-0.15,3
109/03/16,0.37,0.37,0.25,0.25,198000,56700,-0.01,11
109/03/17,0.18,0.21,0.18,0.18,228000,46040,-0.07,10
109/03/18,0.33,0.33,0.30,0.30,40000,12600,0.12,4
109/03/19,0.18,0.18,0.18,0.18,10000,1800,-0.12,1
109/03/20,0.26,0.26,0.26,0.26,10000,2600,0.08,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.25,0.25,0.25,0.25,20000,5000,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.30,0.30,0.27,0.27,40000,11300,0.00,3
109/03/27,0.35,0.35,0.33,0.33,20000,6800,0.06,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/04/10,0.55,0.58,0.55,0.58,144000,80400,0.16,4
109/04/13,0.54,0.54,0.50,0.50,20000,10400,-0.08,2
109/04/14,0.51,0.51,0.47,0.47,20000,9800,-0.03,2
109/04/15,0.54,0.54,0.54,0.54,10000,5400,0.07,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.29,1.29,1.29,1.29,85000,109650,0.00,1
109/05/07,1.43,1.55,1.37,1.37,520000,745050,0.08,16
109/05/08,1.35,1.42,1.28,1.42,570000,756720,0.05,51
109/05/11,1.34,1.43,1.31,1.43,316000,425990,0.01,15
109/05/12,1.26,1.32,1.23,1.32,288000,360730,-0.11,17
109/05/13,1.24,1.29,1.24,1.29,253000,319160,-0.03,8
109/05/14,1.25,1.25,1.24,1.24,329000,409420,-0.05,4
109/05/15,1.19,1.19,1.14,1.14,410000,479950,-0.10,5
109/05/18,1.19,1.30,1.19,1.25,1665000,2051370,0.11,31
109/05/19,1.38,1.38,1.25,1.31,1736000,2269580,0.06,87
109/05/20,1.27,1.27,1.24,1.27,1106000,1400890,-0.04,37
109/05/21,1.27,1.32,1.27,1.27,788000,1017410,0.00,27
109/05/22,1.18,1.20,1.14,1.14,585000,688480,-0.13,34
109/05/25,1.11,1.14,1.06,1.12,870000,950850,-0.02,13
109/05/26,1.14,1.21,1.14,1.21,1640000,1949780,0.09,38
109/05/27,1.36,1.44,1.27,1.33,1199000,1610900,0.12,55
109/05/28,1.28,1.30,1.21,1.21,594000,751420,-0.12,23
109/05/29,1.17,1.21,1.16,1.18,908000,1074130,-0.03,8
109/06/01,1.07,1.16,1.05,1.14,1006000,1124740,-0.04,40
109/06/02,1.16,1.16,1.08,1.11,652000,723860,-0.03,14
109/06/03,1.11,1.13,1.08,1.13,869000,954500,0.02,13
109/06/04,1.10,1.13,1.06,1.13,1709000,1892430,0.00,34
109/06/05,1.08,1.10,1.07,1.07,1345000,1462160,-0.06,32
109/06/08,1.08,1.16,1.05,1.11,1077000,1164710,0.04,14
109/06/09,1.07,1.25,1.02,1.18,1928000,2130710,0.07,82
109/06/10,1.11,1.11,1.07,1.11,705000,763450,-0.07,41
109/06/11,1.21,1.21,1.04,1.04,826000,945510,-0.07,52
109/06/12,0.72,0.84,0.71,0.83,403000,314400,-0.21,10
109/06/15,0.83,0.83,0.79,0.79,421000,344460,-0.04,11
109/06/16,0.83,0.85,0.82,0.84,233000,192770,0.05,11
109/06/17,0.85,0.85,0.82,0.82,203000,169740,-0.02,9
109/06/18,0.81,0.84,0.76,0.83,302000,240990,0.01,8
109/06/19,0.79,0.79,0.79,0.79,237000,187230,-0.04,7
109/06/22,0.92,1.05,0.90,0.90,789000,779510,0.11,44
109/06/23,1.00,1.02,0.89,0.93,943000,890190,0.03,47
109/06/24,0.91,0.91,0.86,0.88,331000,292820,-0.05,4
109/06/29,0.82,1.08,0.82,1.08,740000,663390,0.20,41
109/06/30,1.25,1.25,1.08,1.12,702000,780880,0.04,52
109/07/01,1.03,1.12,1.00,1.10,495000,519540,-0.02,10
109/07/02,1.12,1.38,1.10,1.35,1239000,1538180,0.25,64
109/07/03,1.41,1.83,1.37,1.83,1682000,2561670,0.48,114
109/07/06,1.87,2.06,1.82,1.99,843000,1635460,0.16,61
109/07/07,1.87,1.87,1.54,1.54,296000,507880,-0.45,18
109/07/08,1.58,2.33,1.58,2.08,544000,1100520,0.54,110
109/07/09,1.87,2.15,1.84,1.90,548000,1108090,-0.18,43
109/07/10,1.84,1.84,1.61,1.61,187000,318580,-0.29,8
109/07/13,1.81,2.24,1.81,2.13,247000,502920,0.52,45
109/07/14,2.25,3.19,2.25,2.68,319000,802860,0.55,40
109/07/15,2.91,2.96,2.66,2.79,91000,261120,0.11,11
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.40,2.48,2.40,2.48,30000,73200,0.00,3
109/07/20,2.63,2.63,2.25,2.42,70000,173500,-0.06,5
109/07/21,2.61,2.61,2.48,2.48,10000,24930,0.06,2
109/07/22,2.49,2.54,2.49,2.54,70000,174800,0.06,5
109/07/23,2.56,2.56,2.42,2.42,50000,125200,-0.12,3
109/07/24,2.14,2.18,2.14,2.14,20000,43000,-0.28,3
109/07/27,2.06,2.19,2.06,2.19,15000,32200,0.05,2
109/07/28,1.82,1.82,1.45,1.45,25000,43250,-0.74,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.58,1.58,1.54,1.54,400000,624000,0.00,4
