108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.13,2.17,2.12,2.16,162000,347070,+0.19,9
108/12/18,2.08,2.10,1.99,2.08,188000,391470,-0.08,8
108/12/19,2.13,2.13,1.91,1.91,75000,148750,-0.17,2
108/12/20,1.84,1.84,1.72,1.72,51000,93720,-0.19,2
108/12/23,1.64,1.64,1.64,1.64,25000,41000,-0.08,1
108/12/24,1.78,1.88,1.78,1.88,259000,469730,+0.24,12
108/12/25,1.86,1.91,1.81,1.91,344000,638940,+0.03,36
108/12/26,1.95,2.03,1.91,2.03,236000,464400,+0.12,8
108/12/27,2.12,2.19,2.10,2.10,330000,701560,+0.07,11
108/12/30,2.00,2.04,1.95,1.95,320000,639430,-0.15,14
108/12/31,1.90,1.93,1.90,1.91,134000,255900,-0.04,6
109/01/02,1.91,2.08,1.91,2.08,168000,332970,+0.17,10
109/01/03,2.22,2.22,1.82,1.85,165000,348990,-0.23,15
109/01/06,1.65,1.65,1.64,1.65,38000,62580,-0.20,3
109/01/07,1.64,1.67,1.60,1.60,119000,195280,-0.05,3
109/01/08,1.51,1.51,1.47,1.47,164000,245720,-0.13,3
109/01/09,1.44,1.49,1.43,1.49,121000,174340,+0.02,8
109/01/10,1.50,1.53,1.43,1.52,252000,380500,+0.03,18
109/01/13,1.46,1.51,1.46,1.51,158000,232450,-0.01,5
109/01/14,1.51,1.63,1.51,1.58,231000,360020,+0.07,13
109/01/15,1.56,1.66,1.55,1.61,94000,148540,+0.03,28
109/01/16,1.41,1.41,1.33,1.33,106000,146260,-0.28,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.14,1.17,1.14,1.17,48000,55320,-0.29,2
109/01/31,1.28,1.33,1.21,1.32,345000,441500,+0.15,8
109/02/03,1.09,1.13,0.96,1.13,248000,263050,-0.19,26
109/02/04,1.17,1.19,1.12,1.19,222000,255000,+0.06,8
109/02/05,1.25,1.35,1.22,1.35,436000,566400,+0.16,16
109/02/06,1.60,1.60,1.50,1.53,475000,729290,+0.18,26
109/02/07,1.58,1.64,1.47,1.47,242000,391630,-0.06,8
109/02/10,1.38,1.51,1.32,1.51,422000,589570,+0.04,16
109/02/11,1.54,1.68,1.49,1.68,483000,765570,+0.17,21
109/02/12,1.76,2.04,1.72,2.04,478000,890390,+0.36,33
109/02/13,2.18,2.41,2.18,2.34,161000,377220,+0.30,13
109/02/14,1.96,1.96,1.84,1.85,24000,46050,-0.49,9
109/02/17,1.61,1.61,1.39,1.39,138000,206560,-0.46,13
109/02/18,1.38,1.38,1.24,1.24,111000,144470,-0.15,4
109/02/19,1.24,1.24,1.24,1.24,48000,59520,0.00,1
109/02/20,1.22,1.31,1.22,1.31,76000,94860,+0.07,4
109/02/21,1.27,1.28,1.27,1.28,67000,85200,-0.03,5
109/02/24,1.19,1.19,1.19,1.19,1000,1190,-0.09,1
109/02/25,1.12,1.21,1.12,1.21,88000,102160,+0.02,2
109/02/26,1.12,1.15,1.12,1.12,213000,241650,-0.09,6
109/02/27,1.16,1.16,0.93,0.93,125000,138520,-0.19,7
109/03/02,0.87,0.99,0.87,0.89,203000,185290,-0.04,7
109/03/03,1.05,1.05,0.98,1.01,204000,208410,+0.12,19
109/03/04,1.01,1.05,1.01,1.05,167000,172230,+0.04,4
109/03/05,1.09,1.17,1.09,1.17,273000,307140,+0.12,18
109/03/06,1.11,1.18,1.11,1.15,154000,177620,-0.02,8
109/03/09,1.04,1.05,1.04,1.05,48000,50120,-0.10,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.30,0.30,0.30,0.30,10000,3000,-0.14,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.15,0.15,0.15,0.15,13000,1950,+0.04,2
109/03/24,0.31,0.31,0.31,0.31,1000,310,+0.16,1
109/03/25,0.43,0.45,0.43,0.45,9000,3890,+0.14,4
109/03/26,0.39,0.39,0.37,0.37,8000,3060,-0.08,2
109/03/27,0.51,0.51,0.51,0.51,10000,5100,+0.14,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/04/01,0.54,0.65,0.54,0.65,20000,11900,+0.14,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.80,0.80,0.80,0.80,5000,4000,+0.11,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.22,0.22,0.22,0.22,4000,880,-0.17,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
