109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.57,0.60,0.57,0.57,934000,542910,0.00,10
109/08/31,0.60,0.60,0.56,0.60,832000,478530,0.03,7
109/09/01,0.56,0.63,0.56,0.63,177000,108450,0.03,9
109/09/02,0.60,0.61,0.59,0.59,114000,68720,-0.04,30
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.55,0.55,0.55,0.55,23000,12650,0.00,1
109/09/07,0.63,0.67,0.62,0.62,714000,458240,0.07,27
109/09/08,0.65,0.66,0.62,0.66,901000,578520,0.04,52
109/09/09,0.60,0.70,0.60,0.70,851000,525400,0.04,15
109/09/10,0.76,0.83,0.72,0.72,1716000,1365510,0.02,42
109/09/11,0.72,0.72,0.61,0.61,1145000,755850,-0.11,20
109/09/14,0.64,0.71,0.64,0.70,667000,445470,0.09,16
109/09/15,0.73,0.83,0.72,0.81,1695000,1338010,0.11,55
109/09/16,0.86,0.87,0.75,0.78,1108000,880450,-0.03,35
109/09/17,0.79,0.79,0.75,0.77,14000,10940,-0.01,3
109/09/18,0.74,0.74,0.74,0.74,146000,108040,-0.03,3
109/09/21,0.71,0.71,0.66,0.68,201000,134980,-0.06,9
109/09/22,0.64,0.69,0.64,0.66,221000,147100,-0.02,8
109/09/23,0.69,0.69,0.64,0.66,218000,144350,0.00,7
109/09/24,0.60,0.61,0.59,0.59,92000,55320,-0.07,5
109/09/25,0.59,0.59,0.51,0.51,285000,150350,-0.08,8
109/09/28,0.65,0.65,0.63,0.63,458000,293500,0.12,7
109/09/29,0.64,0.64,0.58,0.58,242000,142880,-0.05,5
109/09/30,0.60,0.60,0.60,0.60,2000,1200,0.02,1
109/10/05,0.63,0.63,0.61,0.61,11000,6850,0.01,3
109/10/06,0.58,0.58,0.58,0.58,34000,19720,-0.03,2
109/10/07,0.60,0.60,0.60,0.60,5000,3000,0.02,1
109/10/08,0.62,0.62,0.62,0.62,30000,18600,0.02,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.56,0.56,0.55,0.55,75000,41800,0.00,4
109/10/14,0.58,0.58,0.57,0.57,30000,17300,0.02,2
109/10/15,0.55,0.55,0.55,0.55,61000,33550,-0.02,3
109/10/16,0.58,0.60,0.55,0.55,192000,109760,0.00,6
109/10/19,0.49,0.49,0.47,0.47,182000,88140,-0.08,29
109/10/20,0.39,0.39,0.39,0.39,120000,46800,-0.08,2
109/10/21,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
109/10/22,0.41,0.41,0.41,0.41,100000,41000,0.04,2
109/10/23,0.42,0.49,0.42,0.49,130000,60100,0.08,6
109/10/26,0.49,0.55,0.49,0.50,371000,195030,0.01,32
109/10/27,0.45,0.51,0.45,0.49,108000,51640,-0.01,17
109/10/28,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
109/10/29,0.44,0.44,0.44,0.44,200000,88000,-0.03,5
109/10/30,0.38,0.38,0.38,0.38,34000,12920,-0.06,3
109/11/02,0.34,0.34,0.34,0.34,150000,51000,-0.04,1
109/11/03,0.37,0.38,0.37,0.38,60000,22700,0.04,3
109/11/04,0.30,0.30,0.28,0.28,40000,11800,-0.10,3
109/11/05,0.31,0.32,0.31,0.31,107000,33210,0.03,7
109/11/06,0.32,0.32,0.31,0.32,156000,49290,0.01,8
109/11/09,0.32,0.32,0.32,0.32,40000,12800,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.24,0.24,0.24,0.24,15000,3600,0.00,2
109/11/12,0.25,0.25,0.25,0.25,50000,12500,0.01,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.21,0.21,0.21,0.21,15000,3150,0.00,1
109/11/19,0.22,0.22,0.21,0.21,105000,22550,0.00,3
109/11/20,0.21,0.21,0.21,0.21,50000,10500,0.00,1
109/11/23,0.22,0.23,0.22,0.22,74000,16630,0.01,5
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.19,0.20,0.19,0.20,40000,7800,0.00,2
109/11/27,0.20,0.20,0.20,0.20,50000,10000,0.00,2
