109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.48,1.48,1.48,1.48,10000,14800,+0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.40,1.63,1.40,1.63,167000,261390,+0.19,20
109/09/02,1.49,1.49,1.45,1.45,157000,228730,-0.18,3
109/09/03,1.47,1.50,1.47,1.50,31000,46170,+0.05,2
109/09/04,1.38,1.43,1.38,1.43,50000,70030,-0.07,4
109/09/07,1.42,1.47,1.40,1.40,19000,27380,-0.03,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.25,1.36,1.21,1.36,93000,115680,+0.02,4
109/09/10,1.30,1.30,1.24,1.24,93000,116040,-0.12,3
109/09/11,1.26,1.26,1.26,1.26,22000,27720,+0.02,1
109/09/14,1.19,1.22,1.19,1.22,120000,145360,-0.04,8
109/09/15,1.25,1.27,1.25,1.27,98000,123960,+0.05,3
109/09/16,1.35,1.36,1.35,1.36,56000,75820,+0.09,4
109/09/17,1.33,1.34,1.33,1.34,88000,117360,-0.02,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.25,1.37,1.25,1.36,104000,137710,+0.09,7
109/09/22,1.31,1.43,1.31,1.40,121000,167040,+0.04,7
109/09/23,1.39,1.49,1.39,1.43,45000,63660,+0.03,5
109/09/24,1.24,1.24,1.11,1.11,9000,10920,-0.32,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.98,0.98,0.98,0.98,30000,29400,+0.02,1
109/09/29,0.93,0.93,0.93,0.93,1000,930,-0.05,1
109/09/30,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.96,0.96,0.96,0.96,10000,9600,+0.04,1
109/10/07,0.98,0.98,0.98,0.98,16000,15680,+0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.04,1.04,1.01,1.01,54000,55860,+0.02,3
109/10/13,0.93,1.01,0.92,1.01,183000,174420,0.00,8
109/10/14,1.04,1.08,1.03,1.08,185000,192490,+0.07,5
109/10/15,1.03,1.03,1.01,1.01,46000,47180,-0.07,2
109/10/16,0.91,0.91,0.91,0.91,10000,9100,-0.10,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.89,0.89,0.89,0.89,77000,68530,+0.01,3
109/10/26,0.86,0.87,0.85,0.87,77000,65930,-0.02,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.75,0.75,0.72,0.72,53000,39660,-0.08,3
109/10/29,0.65,0.67,0.65,0.67,53000,34510,-0.05,2
109/10/30,0.66,0.66,0.66,0.66,6000,3960,-0.01,1
