109/01/02,1.49,1.49,1.49,1.49,10000,14900,-0.41,1
109/01/03,1.57,1.57,1.53,1.53,13000,20010,0.04,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.23,1.25,1.23,1.25,21000,26070,0.00,3
109/01/10,1.30,1.49,1.30,1.49,390000,544980,0.24,11
109/01/13,1.43,1.45,1.36,1.45,465000,659640,-0.04,22
109/01/14,1.51,1.51,1.49,1.49,103000,155030,0.04,9
109/01/15,1.46,1.68,1.46,1.68,330000,521660,0.19,13
109/01/16,1.64,1.74,1.54,1.64,389000,624620,-0.04,26
109/01/17,1.63,1.63,1.58,1.58,22000,35260,-0.06,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.14,1.14,1.14,1.14,100000,114000,0.00,1
109/01/31,0.97,0.99,0.95,0.95,100000,95800,-0.19,6
109/02/03,0.64,0.64,0.64,0.64,6000,3840,-0.31,1
109/02/04,0.73,0.79,0.73,0.79,85000,65720,0.15,4
109/02/05,0.74,0.74,0.74,0.74,79000,58460,-0.05,1
109/02/06,0.73,0.85,0.73,0.85,323000,246390,0.11,9
109/02/07,0.80,0.82,0.75,0.77,317000,249200,-0.08,28
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.85,1.02,0.85,1.02,86000,80980,0.00,5
109/02/12,0.99,1.03,0.98,1.03,96000,96350,0.01,5
109/02/13,1.02,1.02,0.95,0.95,80000,76780,-0.08,3
109/02/14,0.92,0.94,0.92,0.94,78000,73120,-0.01,3
109/02/17,0.84,0.84,0.84,0.84,30000,25200,-0.10,1
109/02/18,0.90,0.90,0.90,0.90,100000,90000,0.06,1
109/02/19,0.89,1.03,0.89,1.03,155000,151370,0.13,18
109/02/20,0.96,0.96,0.94,0.94,55000,52620,-0.09,4
109/02/21,0.82,0.82,0.82,0.82,9000,7380,-0.12,1
109/02/24,0.73,0.74,0.73,0.74,38000,28030,-0.08,4
109/02/25,0.67,0.73,0.65,0.73,198000,138240,-0.01,11
109/02/26,0.68,0.72,0.68,0.69,169000,118780,-0.04,7
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.50,0.50,0.50,0.50,66000,33000,0.00,5
109/03/03,0.56,0.63,0.56,0.63,394000,242800,0.13,7
109/03/04,0.60,0.60,0.47,0.47,396000,222690,-0.16,14
109/03/05,0.59,0.60,0.57,0.60,78000,46100,0.13,4
