109/05/04,1.09,1.09,1.09,1.09,10000,10900,0.07,1
109/05/05,1.12,1.12,1.04,1.09,268000,289170,0.00,10
109/05/06,1.05,1.11,1.05,1.07,434000,464630,-0.02,13
109/05/07,1.09,1.12,1.09,1.10,282000,313010,0.03,7
109/05/08,1.12,1.18,1.12,1.15,172000,200760,0.05,11
109/05/11,1.13,1.13,1.08,1.08,146000,162500,-0.07,12
109/05/12,1.08,1.18,1.08,1.18,493000,551620,0.10,9
109/05/13,1.07,1.15,1.05,1.15,434000,479320,-0.03,17
109/05/14,1.15,1.17,1.15,1.17,115000,133400,0.02,3
109/05/15,1.32,1.32,1.10,1.10,255000,326180,-0.07,4
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.08,1.08,1.08,1.08,200000,216000,0.00,2
109/05/20,1.01,1.01,1.00,1.00,200000,200500,-0.08,4
109/05/21,1.03,1.03,0.99,1.03,112000,113950,0.03,6
109/05/22,0.96,0.96,0.91,0.91,112000,104630,-0.12,3
109/05/25,0.90,0.94,0.90,0.94,102000,93860,0.03,4
109/05/26,0.89,0.97,0.89,0.97,162000,149620,0.03,7
109/05/27,0.87,0.91,0.87,0.90,559000,506320,-0.07,7
109/05/28,0.94,0.94,0.89,0.89,207000,186380,-0.01,5
109/05/29,0.87,0.88,0.87,0.88,498000,435750,-0.01,3
109/06/01,0.96,0.98,0.92,0.92,638000,600500,0.04,9
109/06/02,0.91,0.91,0.85,0.85,125000,110010,-0.07,12
109/06/03,0.87,0.97,0.87,0.97,528000,495120,0.12,7
109/06/04,0.97,0.97,0.91,0.93,534000,497110,-0.04,8
109/06/05,0.98,0.98,0.97,0.97,208000,203760,0.04,2
109/06/08,0.93,0.94,0.93,0.93,23000,21490,-0.04,3
109/06/09,0.97,0.97,0.97,0.97,20000,19400,0.04,1
109/06/10,0.93,0.93,0.90,0.93,92000,85120,-0.04,5
109/06/11,0.79,0.79,0.74,0.74,69000,51250,-0.19,5
109/06/12,0.66,0.67,0.66,0.67,9000,5990,-0.07,2
109/06/15,0.71,0.71,0.65,0.65,15000,10530,-0.02,2
109/06/16,0.63,0.66,0.63,0.66,14000,8850,0.01,5
109/06/17,0.64,0.64,0.64,0.64,1000,640,-0.02,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.63,0.63,0.63,0.63,16000,10080,0.00,1
109/06/23,0.61,0.61,0.61,0.61,16000,9760,-0.02,1
109/06/24,0.64,0.64,0.64,0.64,39000,24960,0.03,1
109/06/29,0.61,0.61,0.61,0.61,39000,23790,-0.03,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.59,0.65,0.59,0.65,14000,8560,0.00,2
109/07/02,0.64,0.64,0.63,0.63,200000,127000,-0.02,2
109/07/03,0.67,0.67,0.65,0.67,400000,265000,0.04,4
109/07/06,0.67,0.71,0.67,0.71,594000,416190,0.04,10
109/07/07,0.68,0.68,0.65,0.65,274000,181590,-0.06,5
109/07/08,0.69,0.70,0.69,0.70,175000,120800,0.05,2
109/07/09,0.80,0.92,0.79,0.79,801000,669840,0.09,22
109/07/10,0.65,0.65,0.59,0.59,499000,307290,-0.20,25
109/07/13,0.59,0.59,0.57,0.58,365000,210010,-0.01,7
109/07/14,0.50,0.51,0.50,0.51,200000,101000,-0.07,3
109/07/15,0.51,0.51,0.50,0.50,101000,50510,-0.01,2
109/07/16,0.49,0.49,0.48,0.48,400000,193000,-0.02,3
109/07/17,0.47,0.48,0.47,0.47,300000,142000,-0.01,3
109/07/20,0.43,0.44,0.43,0.44,207000,90010,-0.03,3
109/07/21,0.51,0.56,0.51,0.56,110000,61100,0.12,2
109/07/22,0.53,0.57,0.53,0.56,132000,73640,0.00,4
109/07/23,0.55,0.56,0.55,0.56,420000,233000,0.00,4
109/07/24,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.55,0.55,0.46,0.46,138000,75180,0.00,3
109/07/29,0.42,0.46,0.42,0.46,330000,146600,0.00,3
109/07/30,0.52,0.52,0.51,0.51,230000,118300,0.05,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.55,0.59,0.55,0.59,35000,19820,0.00,4
109/08/04,0.50,0.51,0.50,0.51,130000,66000,-0.08,3
109/08/05,0.53,0.53,0.53,0.53,100000,53000,0.02,1
109/08/06,0.54,0.54,0.54,0.54,271000,146340,0.01,2
109/08/07,0.53,0.55,0.49,0.49,220000,115400,-0.05,4
109/08/10,0.44,0.44,0.44,0.44,9000,3960,-0.05,1
109/08/11,0.42,0.42,0.42,0.42,130000,54600,-0.02,3
109/08/12,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.42,0.44,0.42,0.44,31000,13620,0.00,3
109/08/18,0.46,0.48,0.43,0.47,65000,30070,0.03,6
109/08/19,0.42,0.42,0.42,0.42,15000,6300,-0.05,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.20,0.20,0.20,0.20,41000,8200,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.20,0.21,0.20,0.21,200000,40600,0.00,7
109/09/04,0.17,0.18,0.17,0.18,101000,17200,-0.03,7
109/09/07,0.19,0.20,0.19,0.20,2000,390,0.02,2
109/09/08,0.17,0.17,0.17,0.17,173000,29410,-0.03,4
109/09/09,0.16,0.16,0.16,0.16,117000,18720,-0.01,2
109/09/10,0.17,0.17,0.17,0.17,100000,17000,0.01,2
109/09/11,0.15,0.15,0.14,0.15,242000,34900,-0.02,5
109/09/14,0.14,0.14,0.14,0.14,412000,57680,-0.01,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.04,0.04,0.04,0.04,6000,240,0.00,1
109/10/13,0.05,0.05,0.05,0.05,20000,1000,0.01,1
109/10/14,0.09,0.09,0.09,0.09,22000,1980,0.04,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
