96/10/26,0.50,0.50,0.50,0.50,14190000,7095000,,158
96/10/29,0.48,0.48,0.47,0.48,710000,337230,-0.02,42
96/10/30,0.47,0.50,0.47,0.50,36000,17520,0.02,2
96/10/31,0.47,0.49,0.44,0.45,1281000,581730,-0.05,89
96/11/01,0.46,0.46,0.45,0.45,1243000,568950,,86
96/11/02,0.51,0.55,0.50,0.53,1099000,573650,0.08,71
96/11/05,0.53,0.55,0.51,0.52,1404000,750130,-0.01,92
96/11/06,0.52,0.57,0.51,0.54,1229000,661650,0.02,86
96/11/07,0.53,0.53,0.50,0.51,1242000,629630,-0.03,88
96/11/08,0.71,0.71,0.51,0.55,1550000,846200,0.04,101
96/11/09,0.53,0.61,0.53,0.59,907000,521070,0.04,63
96/11/12,0.61,0.65,0.61,0.63,138000,86660,0.04,12
96/11/13,0.65,0.68,0.59,0.59,1287000,844940,-0.04,97
96/11/14,0.54,0.55,0.52,0.53,1196000,643000,-0.06,99
96/11/15,0.75,0.75,0.50,0.60,1058000,550330,0.07,82
96/11/16,0.70,0.70,0.56,0.57,1180000,682910,-0.03,86
96/11/19,0.60,0.60,0.55,0.56,1228000,686540,-0.01,92
96/11/20,0.68,0.70,0.60,0.64,380000,247620,0.08,32
96/11/21,0.64,0.64,0.55,0.60,1106000,637040,-0.04,99
96/11/22,0.72,0.72,0.56,0.60,1326000,795670,,91
96/11/23,0.60,0.63,0.55,0.55,313000,189560,-0.05,20
96/11/26,0.55,0.59,0.50,0.50,741000,422660,-0.05,40
96/11/27,0.55,0.55,0.53,0.53,103000,56050,0.03,6
96/11/28,0.50,0.60,0.50,0.53,604000,345350,,41
96/11/29,0.53,0.53,0.53,0.53,2000,1060,,1
96/11/30,0.47,0.60,0.47,0.60,56000,26500,0.07,4
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.52,0.53,0.50,0.50,343000,177810,-0.10,24
96/12/06,0.49,0.55,0.49,0.54,1035000,529400,0.04,72
96/12/07,0.53,0.56,0.53,0.56,1069000,575050,0.02,78
96/12/10,0.57,0.59,0.55,0.57,1251000,698790,0.01,85
96/12/11,0.64,0.78,0.64,0.71,1208000,833200,0.14,114
96/12/12,0.85,0.90,0.81,0.89,1065000,915810,0.18,72
96/12/13,0.86,0.99,0.86,0.99,795000,725410,0.10,58
96/12/14,0.98,1.05,0.86,0.95,360000,346720,-0.04,50
96/12/17,0.92,1.02,0.91,1.00,398000,380460,0.05,45
96/12/18,1.00,1.00,0.85,0.98,124000,109560,-0.02,22
96/12/19,0.98,0.98,0.85,0.85,46000,39870,-0.13,4
96/12/20,0.83,0.95,0.83,0.95,18000,15300,0.10,4
96/12/21,0.85,0.85,0.79,0.79,262000,209530,-0.16,31
96/12/24,0.85,0.85,0.62,0.84,178000,114270,0.05,17
96/12/25,0.69,0.77,0.66,0.76,342000,234360,-0.08,41
96/12/26,0.71,0.83,0.71,0.71,128000,94180,-0.05,16
96/12/27,0.60,0.81,0.56,0.81,168000,100620,0.10,27
96/12/28,0.75,0.80,0.71,0.72,206000,153990,-0.09,22
96/12/31,0.72,0.72,0.62,0.62,44000,28980,-0.10,9
97/01/02,0.62,0.68,0.62,0.68,26000,17100,0.06,6
97/01/03,0.78,0.78,0.70,0.73,264000,195050,0.05,22
97/01/04,0.70,0.82,0.70,0.82,189000,139630,0.09,17
97/01/07,0.92,0.98,0.90,0.98,361000,344660,0.16,40
97/01/08,1.00,1.13,1.00,1.09,341000,367390,0.11,29
97/01/09,1.14,1.18,1.00,1.03,196000,219640,-0.06,25
97/01/10,1.00,1.00,0.89,0.92,683000,610080,-0.11,48
97/01/11,0.92,0.96,0.92,0.95,148000,137550,0.03,18
97/01/14,0.90,1.05,0.85,1.00,263000,257890,0.05,26
97/01/15,0.98,0.98,0.86,0.94,181000,164500,-0.06,18
97/01/16,0.95,1.09,0.95,1.04,515000,524630,0.10,38
97/01/17,1.04,1.18,0.95,1.07,872000,984470,0.03,39
97/01/18,1.09,1.09,1.01,1.01,96000,102880,-0.06,9
97/01/21,1.00,1.01,1.00,1.01,200000,201950,,6
97/01/22,1.15,1.15,1.11,1.15,87000,99850,0.14,8
97/01/23,1.15,1.28,1.15,1.28,216000,272210,0.13,18
97/01/24,1.28,1.40,1.27,1.40,298000,405110,0.12,21
97/01/25,1.39,1.39,1.29,1.29,25000,32360,-0.11,10
97/01/28,1.30,1.33,1.30,1.33,14000,18350,0.04,2
97/01/29,1.22,1.32,1.22,1.32,86000,113220,-0.01,6
97/01/30,1.31,1.32,1.31,1.32,23000,30330,,4
97/01/31,1.21,1.31,1.21,1.23,28000,34630,-0.09,4
97/02/01,1.34,1.34,1.34,1.34,1000,1340,0.11,1
97/02/12,1.44,1.46,1.43,1.46,41000,59260,0.12,7
97/02/13,1.50,1.57,1.44,1.57,46000,70370,0.11,16
97/02/14,1.47,1.50,1.47,1.50,42000,62550,-0.07,12
97/02/15,1.45,1.45,1.45,1.45,5000,7250,-0.05,2
97/02/18,--,--,--,--,0,0,,0
97/02/19,1.39,1.42,1.39,1.42,4000,5620,-0.03,2
97/02/20,1.30,1.37,1.30,1.30,21000,28180,-0.12,6
97/02/21,1.18,1.20,1.18,1.18,20000,23740,-0.12,9
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,1.19,1.19,1.19,1.19,1000,1190,0.01,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,1.25,1.30,1.25,1.29,40000,50440,0.10,7
97/03/04,1.22,1.27,1.22,1.27,12000,15090,-0.02,2
97/03/05,--,--,--,--,0,0,,0
97/03/06,1.15,1.15,1.14,1.14,22000,25280,-0.13,6
97/03/07,1.14,1.14,1.04,1.14,44000,49260,,8
97/03/10,--,--,--,--,0,0,,0
97/03/11,1.14,1.14,1.09,1.09,10000,11150,-0.05,2
97/03/12,1.21,1.21,1.21,1.21,1000,1210,0.12,1
97/03/13,1.31,1.31,1.31,1.31,3000,3930,0.10,1
97/03/14,1.19,1.35,1.19,1.34,34000,43440,0.03,8
97/03/17,1.37,1.41,1.31,1.31,22000,30420,-0.03,6
97/03/18,1.35,1.35,1.32,1.32,14000,18780,0.01,4
97/03/19,1.32,1.32,1.32,1.32,5000,6600,,1
97/03/20,1.32,1.32,1.32,1.32,6000,7920,,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,1.32,1.35,1.32,1.35,15000,19950,0.03,2
97/04/01,--,--,--,--,0,0,,0
97/04/02,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
97/04/03,1.20,1.25,1.20,1.25,21000,25250,-0.05,2
97/04/07,1.15,1.15,1.15,1.15,11000,12650,-0.10,2
97/04/08,1.15,1.15,1.15,1.15,2000,2300,,1
97/04/09,1.10,1.15,1.10,1.15,71000,78600,,3
97/04/10,1.01,1.01,1.01,1.01,5000,5050,-0.14,1
97/04/11,0.92,0.99,0.92,0.99,26000,23990,-0.02,4
97/04/14,0.95,0.95,0.94,0.94,6000,5690,-0.05,2
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.91,0.91,0.91,0.91,5000,4550,-0.03,1
97/04/18,1.05,1.05,1.05,1.05,16000,16800,0.14,3
97/04/21,1.05,1.10,1.05,1.10,65000,68750,0.05,4
97/04/22,1.09,1.09,1.09,1.09,6000,6540,-0.01,1
97/04/23,1.11,1.14,1.11,1.14,26000,28890,0.05,2
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,1.06,1.06,1.06,1.06,1000,1060,-0.24,1
101/06/19,1.04,1.06,1.04,1.06,11000,11460,,2
101/06/20,1.02,1.02,1.00,1.00,30000,30400,-0.06,2
101/06/21,1.02,1.04,1.02,1.04,30000,31000,0.04,2
101/06/22,1.12,1.12,1.05,1.05,32000,35700,0.01,2
101/06/25,1.02,1.08,1.02,1.08,55000,57600,0.03,2
101/06/26,1.08,1.12,1.08,1.12,35000,38800,0.04,2
101/06/27,1.07,1.07,1.03,1.03,105000,109150,-0.09,2
101/06/28,0.97,1.04,0.96,1.04,177000,174490,0.01,6
101/06/29,0.98,0.99,0.98,0.98,51000,50370,-0.06,4
101/07/02,0.96,0.99,0.96,0.99,41000,39390,0.01,2
101/07/03,0.96,0.99,0.96,0.99,69000,66540,,2
101/07/04,1.00,1.00,1.00,1.00,241000,241000,0.01,4
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.03,1.14,1.03,1.13,196000,209660,0.11,5
101/07/09,1.15,1.18,1.08,1.16,410000,464670,0.03,9
101/07/10,1.10,1.16,1.10,1.16,421000,471720,,6
101/07/11,1.09,1.09,1.09,1.09,20000,21800,-0.07,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.08,1.08,1.02,1.04,446000,460890,-0.05,5
101/07/16,0.99,1.03,0.99,1.03,100000,101000,-0.01,2
101/07/17,1.04,1.11,1.04,1.11,110000,117900,0.08,3
101/07/18,1.10,1.10,1.10,1.10,50000,55000,-0.01,1
101/07/19,0.99,1.02,0.99,1.00,102000,102980,-0.10,3
101/07/20,1.01,1.01,1.00,1.00,101000,101500,,2
101/07/23,1.01,1.01,1.00,1.00,159000,159600,,3
101/07/24,1.00,1.00,0.98,0.98,110000,109000,-0.02,3
101/07/25,1.00,1.00,1.00,1.00,80000,80000,0.02,2
101/07/26,0.95,0.95,0.93,0.93,173000,162890,-0.07,6
101/07/27,0.86,0.86,0.85,0.85,83000,71080,-0.08,2
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.70,0.70,0.70,0.70,11000,7700,-0.14,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.61,0.62,0.61,0.62,109000,67480,0.02,2
101/08/23,0.59,0.59,0.59,0.59,99000,58410,-0.03,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.54,0.54,0.54,0.54,30000,16200,0.01,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.44,0.44,0.44,0.44,30000,13200,0.14,1
101/09/27,0.42,0.42,0.40,0.42,225000,94300,-0.02,7
101/09/28,0.37,0.39,0.36,0.39,70000,26250,-0.03,4
101/10/01,0.44,0.44,0.44,0.44,225000,99000,0.05,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.34,0.34,0.34,0.34,40000,13600,X,2
101/10/05,0.33,0.33,0.29,0.29,63000,19370,-0.05,3
101/10/08,0.29,0.31,0.29,0.31,40000,12000,0.02,2
101/10/09,0.30,0.30,0.30,0.30,30000,9000,-0.01,2
101/10/11,0.33,0.33,0.30,0.30,327000,105670,,8
101/10/12,0.29,0.29,0.27,0.27,260000,71400,-0.03,4
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.24,0.24,0.24,0.24,200000,48000,X,4
101/10/18,0.23,0.23,0.22,0.22,200000,44990,-0.02,3
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.25,0.25,0.25,0.25,120000,30000,X,2
101/10/25,0.23,0.23,0.23,0.23,120000,27600,-0.02,2
101/10/26,0.17,0.17,0.17,0.17,99000,16830,-0.06,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.13,0.13,0.13,0.13,99000,12870,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.10,0.11,0.10,0.11,248000,25300,X,3
101/11/05,0.13,0.13,0.13,0.13,1000,130,0.02,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.01,0.20,0.01,0.20,175000,2940,X,8
101/11/08,0.01,0.01,0.01,0.01,79000,790,-0.19,2
101/11/09,0.01,0.01,0.01,0.01,10000,100,,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
103/02/27,1.10,1.10,1.10,1.10,495000,544500,-0.19,1
103/03/03,1.10,1.15,1.08,1.09,2511000,2825790,-0.01,12
103/03/04,--,--,--,--,0,0,,0
103/03/05,1.06,1.06,1.01,1.01,203000,205310,X,6
103/03/06,1.00,1.00,0.83,0.84,328000,316350,-0.17,12
103/03/07,0.66,0.76,0.62,0.76,1712000,1115710,-0.08,24
103/03/10,0.63,0.71,0.63,0.70,1656000,1079890,-0.06,17
103/03/11,0.64,0.66,0.64,0.66,31000,19860,-0.04,2
103/03/12,0.79,0.87,0.79,0.87,638000,523480,0.21,8
103/03/13,0.87,0.96,0.83,0.96,556000,467370,0.09,14
103/03/14,0.97,0.97,0.84,0.86,25000,21940,-0.10,8
103/03/17,0.91,0.96,0.91,0.91,41000,37880,0.05,7
103/03/18,0.89,0.94,0.89,0.94,40000,36600,0.03,2
103/03/19,1.01,1.07,1.01,1.07,41000,43060,0.13,7
103/03/20,1.12,1.12,1.01,1.03,11000,11630,-0.04,4
103/03/21,1.01,1.01,0.99,0.99,5000,5010,-0.04,2
103/03/24,1.12,1.15,1.12,1.13,13000,14720,0.14,4
103/03/25,0.99,0.99,0.99,0.99,20000,19800,-0.14,1
103/03/26,0.81,0.81,0.80,0.80,23000,18600,-0.19,2
103/03/27,0.79,0.85,0.79,0.85,23000,19370,0.05,2
103/03/28,0.90,0.90,0.80,0.90,6000,5200,0.05,3
103/03/31,0.90,0.91,0.84,0.86,12000,10670,-0.04,4
103/04/01,0.77,0.77,0.72,0.72,57000,43150,-0.14,5
103/04/02,0.57,0.61,0.57,0.61,6000,3500,-0.11,3
103/04/03,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
103/04/07,0.69,0.72,0.66,0.66,103000,74010,0.07,3
