109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.08,2.21,2.08,2.11,265000,572120,0.00,15
109/08/05,2.13,2.22,2.10,2.10,354000,761170,-0.01,17
109/08/06,2.10,2.17,2.05,2.05,236000,496370,-0.05,13
109/08/07,2.00,2.00,1.97,1.97,17000,33790,-0.08,2
109/08/10,1.93,1.93,1.93,1.93,5000,9650,-0.04,1
109/08/11,1.85,1.85,1.74,1.74,133000,244450,-0.19,8
109/08/12,1.73,1.85,1.71,1.85,268000,480080,0.11,16
109/08/13,1.95,1.99,1.82,1.82,138000,265170,-0.03,8
109/08/14,1.84,2.08,1.84,2.08,286000,548130,0.26,19
109/08/17,2.10,2.30,2.00,2.05,818000,1775120,-0.03,37
109/08/18,2.02,2.02,1.92,1.92,409000,792800,-0.13,14
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.44,1.44,1.44,1.44,87000,125280,0.00,1
109/08/21,1.60,1.63,1.60,1.63,193000,313840,0.19,9
109/08/24,1.56,1.62,1.55,1.61,180000,287780,-0.02,12
109/08/25,1.62,1.66,1.62,1.63,96000,157830,0.02,5
109/08/26,1.64,1.67,1.59,1.64,172000,282220,0.01,14
109/08/27,1.64,1.64,1.55,1.55,109000,173970,-0.09,12
109/08/28,1.56,1.56,1.51,1.51,108000,165980,-0.04,5
109/08/31,1.55,1.57,1.53,1.54,95000,147030,0.03,12
109/09/01,1.49,1.55,1.49,1.55,216000,331830,0.01,11
109/09/02,1.57,1.73,1.56,1.62,312000,512240,0.07,18
109/09/03,1.68,1.71,1.63,1.63,210000,349350,0.01,21
109/09/04,1.49,1.63,1.49,1.58,138000,217070,-0.05,10
109/09/07,1.60,1.66,1.54,1.54,200000,322900,-0.04,12
109/09/08,1.57,1.57,1.52,1.52,123000,190210,-0.02,15
109/09/09,1.50,1.52,1.50,1.52,155000,234100,0.00,7
109/09/10,1.60,1.64,1.53,1.53,320000,514400,0.01,23
109/09/11,1.53,1.53,1.47,1.47,90000,134270,-0.06,7
109/09/14,1.50,1.55,1.50,1.52,181000,274630,0.05,7
109/09/15,1.55,1.60,1.52,1.54,357000,557060,0.02,16
109/09/16,1.58,1.58,1.54,1.55,98000,152470,0.01,9
109/09/17,1.55,1.57,1.54,1.54,147000,229320,-0.01,8
109/09/18,1.56,1.57,1.53,1.53,164000,256540,-0.01,22
109/09/21,1.52,1.53,1.46,1.46,95000,139640,-0.07,4
109/09/22,1.34,1.34,1.34,1.34,40000,53600,-0.12,2
109/09/23,1.26,1.26,1.25,1.25,90000,113200,-0.09,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.09,1.09,1.03,1.03,102000,106020,0.00,3
109/09/28,1.09,1.15,1.09,1.14,202000,230420,0.11,3
109/09/29,1.10,1.12,1.09,1.10,186000,204660,-0.04,7
109/09/30,1.13,1.13,1.13,1.13,10000,11300,0.03,1
109/10/05,1.13,1.13,1.12,1.13,76000,85780,0.00,4
109/10/06,1.15,1.18,1.15,1.18,66000,77280,0.05,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.21,1.22,1.21,1.22,13000,15810,0.00,2
109/10/16,1.18,1.18,1.18,1.18,8000,9440,-0.04,1
109/10/19,1.19,1.27,1.19,1.26,270000,334370,0.08,10
109/10/20,1.19,1.28,1.18,1.28,433000,531750,0.02,17
109/10/21,1.30,1.40,1.29,1.40,794000,1079360,0.12,38
109/10/22,1.33,1.36,1.28,1.31,621000,828370,-0.09,23
109/10/23,1.35,1.38,1.35,1.36,299000,406100,0.05,14
109/10/26,1.38,1.58,1.37,1.55,1102000,1595180,0.19,46
109/10/27,1.42,1.51,1.36,1.47,1078000,1534510,-0.08,44
109/10/28,1.49,1.59,1.45,1.52,632000,962050,0.05,28
109/10/29,1.35,1.44,1.13,1.38,426000,580010,-0.14,26
109/10/30,1.39,1.43,1.22,1.22,281000,374330,-0.16,12
109/11/02,1.26,1.26,1.15,1.20,180000,211620,-0.02,11
109/11/03,1.28,1.42,1.27,1.40,816000,1118510,0.20,32
109/11/04,1.42,1.52,1.41,1.41,816000,1195230,0.01,17
109/11/05,1.41,1.41,1.37,1.37,108000,150240,-0.04,7
109/11/06,1.36,1.38,1.23,1.25,52000,68730,-0.12,6
