108/09/26,1.22,1.22,1.17,1.17,15000,18050,-1.65,2
108/09/27,1.09,1.09,1.02,1.07,556000,592350,-0.10,15
108/10/01,0.96,1.10,0.96,1.10,1724000,1785440,0.03,14
108/10/02,1.08,1.14,1.08,1.13,1212000,1378960,0.03,13
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.00,1.00,1.00,1.00,70000,70000,0.00,2
108/10/08,0.96,0.96,0.96,0.96,70000,67200,-0.04,1
108/10/09,0.84,0.84,0.84,0.84,202000,169680,-0.12,2
108/10/14,0.71,0.96,0.71,0.95,1279000,1042100,0.11,10
108/10/15,0.95,0.95,0.90,0.90,1087000,992810,-0.05,10
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.04,1.04,1.04,1.04,93000,96720,0.00,2
108/10/23,1.09,1.09,1.07,1.07,93000,100210,0.03,2
108/10/24,1.15,1.15,1.15,1.15,14000,16100,0.08,2
108/10/25,1.18,1.18,1.16,1.16,69000,80320,0.01,7
108/10/28,1.17,1.17,1.17,1.17,300000,351000,0.01,2
108/10/29,0.97,0.97,0.81,0.84,559000,484330,-0.33,12
108/10/30,0.90,0.90,0.87,0.88,229000,202520,0.04,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.85,0.85,0.85,0.85,39000,33150,0.00,2
108/11/04,0.81,0.81,0.81,0.81,74000,59940,-0.04,2
108/11/05,0.92,1.12,0.92,1.12,356000,372120,0.31,6
108/11/06,1.21,1.21,1.15,1.15,420000,488910,0.03,4
108/11/07,0.91,0.91,0.91,0.91,98000,89180,-0.24,1
108/11/08,1.04,1.04,1.04,1.04,10000,10400,0.13,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/11/20,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.77,0.78,0.77,0.78,30000,23250,0.00,2
108/11/25,0.80,0.80,0.80,0.80,10000,8000,0.02,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.82,0.87,0.82,0.87,98000,84760,0.00,2
108/11/29,0.92,0.93,0.83,0.83,123000,111790,-0.04,3
108/12/02,0.82,0.82,0.80,0.80,35000,28500,-0.03,2
108/12/03,0.77,0.77,0.77,0.77,104000,80080,-0.03,1
108/12/04,0.73,0.73,0.73,0.73,104000,75920,-0.04,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.74,0.74,0.74,0.74,20000,14800,0.00,1
108/12/09,0.80,0.85,0.80,0.85,129000,107570,0.11,4
108/12/10,0.74,0.74,0.73,0.73,175000,128430,-0.12,2
108/12/11,0.75,0.75,0.75,0.75,70000,52500,0.02,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.89,0.89,0.82,0.82,11000,9650,0.00,2
108/12/16,0.95,1.04,0.95,1.02,296000,298860,0.20,19
108/12/17,0.95,0.96,0.93,0.96,311000,291350,-0.06,20
108/12/18,1.00,1.02,1.00,1.02,128000,129960,0.06,3
108/12/19,1.09,1.09,1.09,1.09,98000,106820,0.07,3
108/12/20,0.96,0.96,0.96,0.96,1000,960,-0.13,1
108/12/23,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
108/12/24,0.87,0.87,0.76,0.76,109000,84020,-0.15,3
108/12/25,0.80,0.80,0.80,0.80,98000,78400,0.04,1
108/12/26,0.79,0.79,0.79,0.79,7000,5530,-0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.93,1.06,0.93,1.02,55000,53550,0.00,9
108/12/31,1.03,1.03,1.01,1.01,99000,101270,-0.01,13
109/01/02,0.93,0.93,0.93,0.93,60000,55800,-0.08,1
109/01/03,0.92,0.92,0.92,0.92,1000,920,-0.01,1
109/01/06,0.81,0.81,0.71,0.71,17000,12170,-0.21,2
109/01/07,0.83,0.83,0.80,0.80,35000,28300,0.09,2
109/01/08,0.69,0.72,0.69,0.72,35000,24450,-0.08,2
109/01/09,0.81,0.85,0.81,0.83,282000,229660,0.11,5
109/01/10,0.92,0.92,0.73,0.73,353000,276800,-0.10,21
109/01/13,0.80,0.80,0.80,0.80,71000,56800,0.07,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.69,0.69,0.69,0.69,105000,72450,0.00,2
109/01/20,0.75,0.75,0.75,0.75,105000,78750,0.06,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.25,0.28,0.25,0.28,5000,1370,0.00,2
109/02/05,0.33,0.33,0.33,0.33,5000,1650,0.05,1
109/02/06,0.32,0.35,0.32,0.35,83000,27010,0.02,4
109/02/07,0.28,0.28,0.24,0.24,71000,19760,-0.11,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
