108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.88,1.88,1.88,1.88,25000,47000,0.00,1
108/06/19,2.14,2.14,2.04,2.04,27000,57280,0.16,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,2.13,2.13,2.01,2.01,7000,14670,0.00,2
108/06/24,2.15,2.15,2.15,2.15,7000,15050,0.14,1
108/06/25,2.11,2.11,2.08,2.08,27000,56370,-0.07,2
108/06/26,1.93,1.93,1.93,1.93,20000,38600,-0.15,1
108/06/27,2.09,2.14,2.09,2.11,174000,369800,0.18,11
108/06/28,1.97,1.97,1.96,1.97,75000,147650,-0.14,5
108/07/01,2.12,2.12,1.99,2.00,7000,14400,0.03,6
108/07/02,2.00,2.17,2.00,2.17,128000,260060,0.17,7
108/07/03,2.30,2.48,2.10,2.10,186000,442240,-0.07,26
108/07/04,2.19,2.19,2.19,2.19,10000,21900,0.09,1
108/07/05,2.23,2.23,2.23,2.23,1000,2230,0.04,1
108/07/08,2.30,2.30,2.30,2.30,5000,11500,0.07,1
108/07/09,2.30,2.30,2.30,2.30,87000,200100,0.00,1
108/07/10,2.36,2.40,2.34,2.40,88000,207320,0.10,6
108/07/11,2.50,2.53,2.50,2.53,88000,222490,0.13,5
108/07/12,2.45,2.45,2.38,2.45,87000,210100,-0.08,9
108/07/15,2.18,2.20,2.18,2.20,13000,28580,-0.25,2
108/07/16,2.11,2.13,2.11,2.13,195000,411470,-0.07,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.71,1.71,1.71,1.71,1000,1710,0.00,1
108/07/22,1.79,1.79,1.79,1.79,1000,1790,0.08,1
108/07/23,1.97,2.01,1.97,2.01,112000,224640,0.22,2
108/07/24,1.98,1.98,1.74,1.74,105000,199900,-0.27,11
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.94,1.94,1.94,1.94,100000,194000,0.00,2
108/07/29,1.85,1.95,1.77,1.95,231000,430840,0.01,14
108/07/30,2.26,2.43,2.26,2.43,185000,428370,0.48,5
108/07/31,2.07,2.07,1.84,1.84,74000,149430,-0.59,8
108/08/01,2.16,2.32,1.88,1.88,52000,109740,0.04,8
108/08/02,1.72,1.75,1.72,1.75,10000,17350,-0.13,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.78,1.94,1.76,1.88,37000,68960,0.00,6
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.91,1.97,1.91,1.97,172000,333360,0.00,5
108/08/13,1.95,1.95,1.81,1.81,165000,314850,-0.16,8
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/08/16,1.74,1.91,1.74,1.91,177000,331800,0.27,5
108/08/19,2.14,3.27,2.07,3.27,299000,644360,1.36,12
108/08/20,3.18,3.36,3.15,3.36,144000,458520,0.09,14
108/08/21,3.57,3.57,3.57,3.57,9000,32130,0.21,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,3.04,3.04,2.87,2.87,4000,11820,0.00,3
108/08/26,2.53,2.53,2.53,2.53,10000,25300,-0.34,1
108/08/27,2.80,2.94,2.80,2.94,17000,48020,0.41,5
108/08/28,3.94,4.04,3.67,4.04,153000,604930,1.10,8
108/08/29,3.93,3.97,3.73,3.91,170000,657280,-0.13,15
108/08/30,4.35,4.35,4.26,4.33,30000,129830,0.42,4
108/09/02,3.96,4.21,3.96,4.21,20000,80550,-0.12,3
108/09/03,4.09,4.17,3.80,3.80,8000,32420,-0.41,4
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,4.00,4.54,4.00,4.43,128000,534490,0.00,9
108/09/09,5.00,5.25,4.73,5.25,234000,1154600,0.82,13
108/09/10,4.76,4.80,4.64,4.64,110000,517320,-0.61,6
108/09/11,4.31,4.31,4.20,4.20,7000,30050,-0.44,3
108/09/12,4.67,4.71,4.10,4.32,5000,22350,0.12,5
108/09/16,4.48,4.85,4.48,4.63,94000,433730,0.31,9
108/09/17,5.05,5.05,4.74,4.74,105000,516120,0.11,13
108/09/18,4.64,4.65,4.50,4.65,13000,60220,-0.09,3
108/09/19,4.88,4.96,4.48,4.48,17000,83200,-0.17,3
108/09/20,4.70,4.78,4.60,4.78,20000,93780,0.30,3
108/09/23,4.81,4.81,4.81,4.81,2000,9620,0.03,1
108/09/24,4.82,4.92,4.76,4.92,6000,29000,0.11,3
108/09/25,4.48,4.48,4.20,4.22,8000,34280,-0.70,4
108/09/26,4.46,4.46,4.38,4.38,4000,17680,0.16,2
108/09/27,3.45,3.45,3.37,3.37,3000,10190,-1.01,2
108/10/01,3.55,3.55,3.55,3.55,5000,17750,0.18,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.76,3.76,3.76,3.76,1000,3760,0.00,1
108/10/04,4.15,4.15,4.11,4.11,16000,66360,0.35,3
108/10/07,4.29,4.29,4.07,4.07,12000,51070,-0.04,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.80,3.80,3.24,3.24,10000,34800,0.00,5
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.81,2.81,2.81,2.81,1000,2810,0.00,1
108/10/16,2.30,2.42,2.30,2.42,5000,11620,-0.39,2
108/10/17,2.87,2.87,2.87,2.87,1000,2870,0.45,1
108/10/18,2.88,2.88,2.85,2.85,15000,42900,-0.02,2
108/10/21,2.99,2.99,2.99,2.99,10000,29900,0.14,1
108/10/22,2.63,2.81,2.63,2.81,4000,11060,-0.18,2
108/10/23,2.76,2.76,2.76,2.76,1000,2760,-0.05,1
108/10/24,3.06,3.29,3.06,3.29,56000,178890,0.53,13
108/10/25,3.55,3.55,3.38,3.41,43000,150740,0.12,23
108/10/28,3.25,3.53,3.25,3.53,8000,26950,0.12,4
108/10/29,3.85,4.16,3.66,3.88,43000,174200,0.35,12
108/10/30,3.71,4.35,3.71,4.35,51000,206410,0.47,21
108/10/31,4.20,5.30,4.16,5.30,72000,345660,0.95,16
108/11/01,5.60,5.60,4.83,4.83,46000,246970,-0.47,22
108/11/04,5.30,5.30,5.30,5.30,1000,5300,0.47,1
108/11/05,5.90,6.75,5.90,6.75,5000,30950,1.45,3
108/11/06,7.00,7.50,6.80,7.50,4000,28250,0.75,4
108/11/07,6.90,6.90,6.40,6.40,5000,33800,-1.10,4
108/11/08,5.95,6.00,5.35,5.35,7000,40400,-1.05,5
108/11/11,4.93,4.93,4.44,4.65,8000,37140,-0.70,5
108/11/12,4.83,4.83,4.76,4.76,43000,204750,0.11,6
108/11/13,4.94,4.94,4.72,4.72,52000,247640,-0.04,6
108/11/14,4.59,4.59,4.59,4.59,10000,45900,-0.13,1
108/11/15,5.65,6.00,5.65,5.95,3000,17600,1.36,3
108/11/18,5.20,5.20,5.20,5.20,84000,436800,-0.75,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,4.80,4.80,4.76,4.76,43000,204720,0.00,6
108/11/21,4.31,4.31,3.51,3.96,55000,232110,-0.80,11
108/11/22,4.22,4.22,4.01,4.01,50000,204550,0.05,7
108/11/25,4.89,5.30,4.85,4.85,45000,222890,0.84,9
108/11/26,5.25,5.25,4.96,4.96,44000,218590,0.11,8
108/11/27,5.10,5.15,4.97,5.15,5000,25290,0.19,5
108/11/28,5.40,5.95,5.40,5.90,4000,23150,0.75,3
108/11/29,4.79,4.79,4.74,4.74,218000,1044120,-1.16,2
108/12/02,3.97,3.97,3.97,3.97,1000,3970,-0.77,1
108/12/03,4.56,4.79,4.56,4.56,4000,18470,0.59,4
108/12/04,4.67,4.67,4.48,4.48,22000,102530,-0.08,4
108/12/05,4.70,4.70,4.60,4.60,51000,235200,0.12,6
108/12/06,3.92,3.92,3.92,3.92,1000,3920,-0.68,1
108/12/09,4.12,4.79,4.12,4.79,26000,116850,0.87,5
108/12/10,4.63,4.63,4.42,4.53,24000,108910,-0.26,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,5.00,5.10,5.00,5.10,20000,101000,0.00,2
108/12/16,5.35,5.90,5.25,5.90,13000,69900,0.80,3
108/12/17,8.45,8.45,8.45,8.45,2000,16900,2.55,1
108/12/18,7.75,7.75,7.50,7.50,21000,157750,-0.95,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,6.30,6.30,6.00,6.00,14000,85200,0.00,3
108/12/23,6.60,6.60,6.60,6.60,1000,6600,0.60,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,6.60,6.60,6.60,6.60,2000,13200,0.00,2
108/12/26,7.60,7.60,7.60,7.60,10000,76000,1.00,1
108/12/27,6.05,6.05,5.75,5.75,3000,17850,-1.85,3
