109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.68,1.73,1.68,1.72,545000,935550,+0.03,27
109/02/26,1.67,1.68,1.63,1.64,85000,141070,-0.08,7
109/02/27,1.66,1.66,1.49,1.49,84000,128340,-0.15,7
109/03/02,1.39,1.50,1.39,1.50,90000,132430,+0.01,4
109/03/03,1.58,1.58,1.53,1.53,73000,114700,+0.03,4
109/03/04,1.60,1.60,1.54,1.54,206000,328900,+0.01,5
109/03/05,1.67,1.73,1.63,1.73,517000,865440,+0.19,24
109/03/06,1.67,1.69,1.64,1.68,260000,434350,-0.05,6
109/03/09,1.07,1.57,1.07,1.55,130000,195140,-0.13,13
109/03/10,1.40,1.43,1.35,1.40,282000,393000,-0.15,12
109/03/11,1.44,1.44,1.31,1.31,448000,627780,-0.09,8
109/03/12,1.12,1.14,0.91,0.93,527000,560590,-0.38,10
109/03/13,0.51,1.06,0.51,1.06,868000,697930,+0.13,17
109/03/16,1.09,1.12,0.88,0.88,1579000,1651700,-0.18,44
109/03/17,0.82,1.03,0.72,0.72,1090000,943650,-0.16,37
109/03/18,0.77,0.77,0.67,0.69,129000,91680,-0.03,8
109/03/19,0.69,0.69,0.46,0.52,174000,92420,-0.17,11
109/03/20,0.80,0.80,0.80,0.80,14000,11200,+0.28,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.99,0.99,0.93,0.93,4000,3840,+0.13,3
109/03/25,1.09,1.16,1.09,1.14,293000,324030,+0.21,12
109/03/26,1.04,1.09,1.04,1.09,101000,110040,-0.05,2
109/03/27,1.22,1.22,1.12,1.18,217000,255200,+0.09,17
109/03/30,1.02,1.40,1.02,1.40,19000,24460,+0.22,3
109/03/31,1.46,1.46,1.46,1.46,1000,1460,+0.06,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.46,1.46,1.45,1.46,59000,86070,0.00,11
109/04/07,1.50,1.60,1.50,1.60,105000,160820,+0.14,7
109/04/08,1.50,1.50,1.50,1.50,20000,30000,-0.10,1
109/04/09,1.50,1.50,1.35,1.37,76000,103940,-0.13,8
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.22,1.22,1.22,1.22,48000,58560,-0.15,2
109/04/14,1.28,1.28,1.28,1.28,1000,1280,+0.06,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.47,1.47,1.47,1.47,7000,10290,+0.14,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.35,1.35,1.25,1.25,38000,50100,-0.20,3
109/04/22,1.17,1.17,1.15,1.15,3000,3480,-0.10,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.14,1.24,1.14,1.19,85000,100050,+0.11,9
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.09,1.23,1.09,1.23,15000,17050,+0.02,2
109/05/05,1.09,1.09,1.09,1.09,3000,3270,-0.14,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.30,1.41,1.30,1.41,317000,444180,+0.16,9
109/05/11,1.57,1.57,1.45,1.45,6000,8820,+0.04,2
109/05/12,1.50,1.50,1.35,1.35,206000,294110,-0.10,22
109/05/13,1.22,1.22,1.22,1.22,7000,8540,-0.13,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.15,1.15,0.91,0.99,40000,39100,-0.24,5
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.86,0.86,0.84,0.84,11000,9260,-0.08,2
109/05/25,0.98,0.98,0.98,0.98,2000,1960,+0.14,2
109/05/26,1.00,1.00,0.90,0.90,33000,30690,-0.08,8
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
109/06/01,1.04,1.12,1.04,1.12,11000,11660,+0.14,7
109/06/02,1.15,1.20,1.15,1.20,7000,8250,+0.08,4
109/06/03,1.24,1.25,1.24,1.25,15000,18700,+0.05,3
109/06/04,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.36,1.40,1.36,1.40,12000,16730,+0.15,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.38,1.45,1.38,1.43,236000,341790,+0.05,3
109/06/11,1.43,1.43,1.40,1.42,12000,17050,-0.01,3
109/06/12,1.28,1.42,1.28,1.40,142000,199700,-0.02,4
109/06/15,1.42,1.46,1.39,1.39,32000,45480,-0.01,3
109/06/16,1.41,1.50,1.41,1.50,140000,207600,+0.11,5
109/06/17,1.47,1.47,1.47,1.47,30000,44100,-0.03,2
109/06/18,1.52,1.52,1.41,1.41,136000,195310,-0.06,5
109/06/19,1.47,1.56,1.47,1.50,391000,586010,+0.09,26
109/06/22,1.51,1.67,1.51,1.60,608000,976980,+0.10,38
109/06/23,1.62,1.63,1.49,1.49,269000,426810,-0.11,34
109/06/24,1.57,1.57,1.44,1.45,252000,375070,-0.04,13
109/06/29,1.47,1.47,1.36,1.38,267000,378150,-0.07,15
109/06/30,1.44,1.52,1.42,1.48,941000,1388370,+0.10,51
109/07/01,1.52,1.54,1.46,1.48,628000,952300,0.00,35
109/07/02,1.53,1.53,1.46,1.47,567000,838360,-0.01,26
109/07/03,1.49,1.52,1.43,1.48,533000,784420,+0.01,34
109/07/06,1.72,1.72,1.49,1.68,1542000,2541550,+0.20,64
109/07/07,1.89,1.89,1.66,1.68,1066000,1906020,0.00,66
109/07/08,1.71,2.11,1.70,2.11,1671000,3416910,+0.43,44
109/07/09,2.16,2.22,2.08,2.08,751000,1615420,-0.03,35
109/07/10,2.03,2.03,1.75,1.75,2057000,3732020,-0.33,27
109/07/13,2.22,2.22,1.82,1.91,72000,137040,+0.16,8
109/07/14,1.84,1.97,1.84,1.97,398000,765800,+0.06,16
109/07/15,2.11,2.11,1.76,1.77,1133000,2138150,-0.20,65
109/07/16,1.89,1.92,1.80,1.85,557000,1023530,+0.08,30
109/07/17,1.95,2.19,1.95,2.15,1271000,2670210,+0.30,61
109/07/20,2.20,2.20,1.84,1.86,1656000,3216330,-0.29,84
109/07/21,1.92,2.11,1.92,2.05,524000,1055010,+0.19,31
109/07/22,2.03,2.03,1.98,2.03,658000,1325040,-0.02,49
109/07/23,1.99,2.00,1.89,2.00,775000,1490120,-0.03,34
109/07/24,2.05,2.09,1.90,1.92,1711000,3400550,-0.08,54
109/07/27,2.03,2.25,2.00,2.25,839000,1760390,+0.33,59
109/07/28,2.60,2.68,2.02,2.14,2398000,5507870,-0.11,104
109/07/29,2.08,2.10,1.74,1.84,2319000,4373160,-0.30,62
109/07/30,1.90,1.93,1.85,1.85,249000,465580,+0.01,14
109/07/31,1.82,1.82,1.76,1.79,348000,623480,-0.06,14
109/08/03,1.77,1.90,1.47,1.90,1842000,2882370,+0.11,54
109/08/04,1.91,1.91,1.51,1.54,1233000,1925740,-0.36,21
109/08/05,1.90,1.90,1.50,1.52,228000,345720,-0.02,22
109/08/06,1.66,1.66,1.47,1.50,565000,838070,-0.02,22
109/08/07,1.53,1.90,1.50,1.51,127000,192170,+0.01,13
109/08/10,1.45,1.50,1.40,1.50,14000,20250,-0.01,5
109/08/11,1.72,1.72,1.55,1.55,4000,6370,+0.05,2
109/08/12,1.57,1.59,1.47,1.59,113000,172230,+0.04,13
109/08/13,1.43,1.57,1.39,1.39,309000,438180,-0.20,22
109/08/14,1.43,1.48,1.38,1.48,387000,543920,+0.09,10
109/08/17,1.70,1.70,1.44,1.46,110000,166970,-0.02,12
109/08/18,1.48,1.48,1.24,1.35,49000,61710,-0.11,8
109/08/19,1.25,1.35,1.15,1.35,31000,37640,0.00,6
109/08/20,1.11,1.11,1.05,1.05,126000,134650,-0.30,11
109/08/21,1.18,1.18,1.18,1.18,1000,1180,+0.13,1
