109/07/27,1.69,1.87,1.69,1.87,180000,329700,0.99,20
109/07/28,2.80,5.60,2.10,2.12,1030000,2630600,0.25,103
109/07/29,2.03,2.12,1.67,1.88,1410000,2695980,-0.24,64
109/07/30,2.18,2.50,2.04,2.50,2965000,6382410,0.62,108
109/07/31,2.50,2.50,1.86,2.20,23000,50450,-0.30,10
109/08/03,1.73,1.79,1.72,1.78,9000,15860,-0.42,5
109/08/04,1.85,1.86,1.66,1.86,49000,83180,0.08,8
109/08/05,1.86,1.86,1.86,1.86,1000,1860,0.00,1
109/08/06,2.05,2.25,2.04,2.25,27000,55750,0.39,5
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.06,2.06,2.06,2.06,10000,20600,0.00,1
109/08/11,1.89,1.93,1.89,1.93,2000,3820,-0.13,2
109/08/12,1.93,1.93,1.54,1.58,64000,99570,-0.35,4
109/08/13,1.74,1.74,1.68,1.68,6000,10200,0.10,3
109/08/14,1.65,1.70,1.65,1.69,615000,1040440,0.01,5
109/08/17,1.68,1.83,1.68,1.80,2543000,4518040,0.11,18
109/08/18,1.95,1.95,1.80,1.90,1456000,2721090,0.10,19
109/08/19,1.87,1.87,1.70,1.70,26000,47780,-0.20,4
109/08/20,1.54,1.54,1.31,1.31,42000,61350,-0.39,7
109/08/21,1.35,1.43,1.35,1.43,10000,13900,0.12,2
109/08/24,1.58,1.65,1.58,1.65,8000,12850,0.22,2
109/08/25,1.74,1.79,1.74,1.79,11000,19300,0.14,6
109/08/26,1.80,1.92,1.80,1.92,43000,81340,0.13,7
109/08/27,2.05,2.31,2.05,2.31,9000,19790,0.39,3
109/08/28,1.87,1.87,1.68,1.75,109000,192230,-0.56,16
109/08/31,1.71,1.71,1.57,1.57,40000,64910,-0.18,7
109/09/01,1.56,1.68,1.56,1.68,34000,54720,0.11,5
109/09/02,1.79,1.79,1.60,1.62,98000,162820,-0.06,13
109/09/03,1.76,1.76,1.66,1.66,75000,129040,0.04,7
109/09/04,1.52,1.57,1.50,1.52,57000,86360,-0.14,15
109/09/07,1.57,1.57,1.40,1.40,98000,145340,-0.12,8
109/09/08,1.55,1.55,1.50,1.52,82000,125340,0.12,3
109/09/09,1.34,1.34,1.33,1.33,70000,93600,-0.19,4
109/09/10,1.48,1.58,1.48,1.56,82000,125420,0.23,5
109/09/11,1.53,1.62,1.53,1.61,123000,194870,0.05,7
109/09/14,1.65,1.74,1.65,1.74,111000,192580,0.13,9
109/09/15,1.71,1.85,1.71,1.85,55000,96170,0.11,6
109/09/16,1.99,2.28,1.99,2.27,143000,321350,0.42,18
109/09/17,2.13,2.16,1.91,1.95,54000,106570,-0.32,9
109/09/18,1.90,1.90,1.86,1.88,41000,77440,-0.07,7
109/09/21,1.80,1.94,1.72,1.72,102000,182970,-0.16,12
109/09/22,1.67,1.70,1.51,1.54,222000,348030,-0.18,18
109/09/23,1.56,1.56,1.43,1.46,593000,871690,-0.08,23
109/09/24,1.23,1.29,1.14,1.14,854000,1010170,-0.32,49
109/09/25,1.25,1.26,1.10,1.19,738000,861350,0.05,21
109/09/28,1.19,1.32,1.19,1.32,309000,390890,0.13,9
109/09/29,1.38,1.40,1.25,1.33,313000,412850,0.01,20
109/09/30,1.31,1.37,1.30,1.37,377000,510310,0.04,12
109/10/05,1.40,1.43,1.32,1.33,585000,783900,-0.04,14
109/10/06,1.48,1.48,1.44,1.45,462000,673570,0.12,13
109/10/07,1.38,1.59,1.37,1.59,363000,532060,0.14,20
109/10/08,1.76,1.85,1.73,1.84,249000,440390,0.25,24
