108/07/30,1.70,1.74,1.70,1.73,389000,671470,0.04,12
108/07/31,1.76,1.84,1.73,1.82,884000,1572370,0.09,37
108/08/01,1.73,1.81,1.71,1.72,541000,964120,-0.10,19
108/08/02,1.64,1.64,1.57,1.57,124000,202160,-0.15,10
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.30,1.45,1.30,1.45,111000,151070,0.00,11
108/08/07,1.49,1.52,1.44,1.52,151000,222860,0.07,14
108/08/08,1.50,1.59,1.50,1.59,120000,186050,0.07,10
108/08/12,1.66,1.74,1.66,1.74,203000,348130,0.15,14
108/08/13,1.73,1.80,1.72,1.80,400000,706200,0.06,20
108/08/14,1.99,1.99,1.67,1.68,351000,638180,-0.12,21
108/08/15,1.70,1.80,1.70,1.78,370000,656300,0.10,12
108/08/16,1.91,1.91,1.77,1.80,384000,696980,0.02,17
108/08/19,1.80,1.87,1.78,1.87,185000,335490,0.07,12
108/08/20,1.88,1.90,1.78,1.78,216000,403660,-0.09,14
108/08/21,1.77,1.92,1.77,1.92,486000,902200,0.14,23
108/08/22,2.01,2.01,1.91,1.91,381000,741990,-0.01,35
108/08/23,1.94,1.99,1.94,1.95,127000,249430,0.04,5
108/08/26,1.86,1.86,1.80,1.80,145000,263920,-0.15,12
108/08/27,1.95,2.12,1.95,2.07,238000,488900,0.27,16
108/08/28,2.16,2.16,2.03,2.04,266000,556380,-0.03,27
108/08/29,2.04,2.06,1.94,1.96,29000,59060,-0.08,5
108/08/30,1.83,1.83,1.82,1.82,3000,5470,-0.14,2
108/09/02,1.81,1.81,1.80,1.81,57000,102670,-0.01,3
108/09/03,1.79,1.79,1.79,1.79,50000,89500,-0.02,1
108/09/04,1.80,1.80,1.77,1.77,15000,26800,-0.02,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.77,1.80,1.75,1.75,25000,44710,0.00,4
108/09/09,1.80,1.92,1.80,1.88,276000,521790,0.13,11
108/09/10,1.83,1.84,1.73,1.75,230000,409160,-0.13,17
108/09/11,1.75,1.79,1.75,1.76,97000,172390,0.01,5
108/09/12,1.79,1.88,1.78,1.81,170000,311590,0.05,13
108/09/16,1.84,1.85,1.77,1.77,95000,171280,-0.04,9
108/09/17,1.72,1.72,1.72,1.72,1000,1720,-0.05,1
108/09/18,1.74,1.83,1.74,1.83,200000,354460,0.11,6
108/09/19,1.71,1.86,1.71,1.81,609000,1097630,-0.02,32
108/09/20,1.86,1.97,1.77,1.77,548000,1033120,-0.04,47
108/09/23,1.75,1.85,1.75,1.85,425000,766550,0.08,25
108/09/24,1.90,1.90,1.81,1.81,231000,431140,-0.04,25
108/09/25,1.77,1.77,1.72,1.72,16000,28110,-0.09,3
108/09/26,1.78,1.78,1.78,1.78,3000,5340,0.06,1
108/09/27,1.54,1.54,1.54,1.54,1000,1540,-0.24,1
108/10/01,1.55,1.55,1.55,1.55,36000,55800,0.01,2
108/10/02,1.58,1.58,1.57,1.57,9000,14210,0.02,2
108/10/03,1.53,1.53,1.53,1.53,8000,12240,-0.04,1
108/10/04,1.70,1.70,1.70,1.70,10000,17000,0.17,1
108/10/07,1.62,1.66,1.62,1.65,21000,34450,-0.05,3
108/10/08,1.73,1.73,1.73,1.73,10000,17300,0.08,1
108/10/09,1.66,1.66,1.66,1.66,7000,11620,-0.07,1
108/10/14,1.70,1.71,1.68,1.68,137000,233060,0.02,3
108/10/15,1.94,2.37,1.94,2.37,377000,822270,0.69,35
108/10/16,2.48,2.49,1.97,2.00,327000,791740,-0.37,27
108/10/17,2.11,2.11,2.09,2.09,25000,52650,0.09,3
108/10/18,2.06,2.06,2.04,2.06,165000,338800,-0.03,9
108/10/21,1.98,2.15,1.98,2.15,330000,676140,0.09,13
108/10/22,2.33,2.37,2.19,2.19,150000,345760,0.04,19
108/10/23,2.23,2.23,2.03,2.04,63000,131830,-0.15,15
108/10/24,2.15,2.15,2.11,2.14,186000,396680,0.10,9
108/10/25,2.16,2.16,2.08,2.08,177000,375340,-0.06,16
108/10/28,2.10,2.24,2.10,2.24,113000,243310,0.16,13
108/10/29,2.32,2.90,2.32,2.65,376000,988740,0.41,30
108/10/30,2.65,2.65,2.53,2.63,268000,693560,-0.02,27
108/10/31,2.49,2.52,2.49,2.50,44000,110100,-0.13,5
108/11/01,2.53,2.63,2.53,2.60,176000,455550,0.10,16
108/11/04,2.73,2.76,2.61,2.67,392000,1053920,0.07,23
108/11/05,2.71,2.71,2.59,2.59,228000,599990,-0.08,10
108/11/06,2.78,2.89,2.51,2.51,162000,442490,-0.08,13
108/11/07,2.51,2.51,1.96,1.99,185000,419070,-0.52,21
108/11/08,1.64,1.70,1.64,1.70,21000,35210,-0.29,3
108/11/11,1.50,1.50,1.20,1.20,18000,23900,-0.50,6
108/11/12,1.20,1.33,1.20,1.31,360000,454100,0.11,15
108/11/13,1.20,1.24,1.19,1.19,235000,284750,-0.12,11
108/11/14,1.17,1.17,1.08,1.10,60000,65850,-0.09,6
108/11/15,1.17,1.17,1.16,1.16,61000,71310,0.06,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.18,1.18,1.17,1.18,105000,123710,0.00,5
108/11/20,1.15,1.15,1.09,1.09,104000,116260,-0.09,11
108/11/21,1.11,1.11,1.11,1.11,36000,39960,0.02,2
108/11/22,1.07,1.07,1.07,1.07,18000,19260,-0.04,1
108/11/25,1.11,1.11,1.11,1.11,100000,111000,0.04,1
108/11/26,1.08,1.08,1.05,1.05,124000,131700,-0.06,6
108/11/27,1.03,1.03,1.03,1.03,114000,117420,-0.02,4
108/11/28,1.03,1.08,1.01,1.08,130000,133200,0.05,5
108/11/29,1.07,1.07,1.07,1.07,9000,9630,-0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.06,1.07,1.06,1.07,83000,88480,0.00,6
108/12/11,1.05,1.06,1.03,1.06,80000,83670,-0.01,8
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.00,1.00,1.00,1.00,3000,3000,0.00,1
108/12/16,0.89,0.89,0.89,0.89,48000,42720,-0.11,1
108/12/17,0.97,0.97,0.97,0.97,48000,46560,0.08,1
108/12/18,1.00,1.00,1.00,1.00,48000,48000,0.03,1
108/12/19,0.93,0.93,0.93,0.93,48000,44640,-0.07,1
108/12/20,0.85,0.85,0.85,0.85,48000,40800,-0.08,1
108/12/23,0.88,0.92,0.84,0.84,78000,68340,-0.01,4
108/12/24,0.85,0.85,0.85,0.85,10000,8500,0.01,1
108/12/25,0.79,0.79,0.79,0.79,68000,53720,-0.06,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.81,0.86,0.81,0.86,108000,88580,0.00,5
108/12/30,0.91,0.91,0.84,0.84,150000,132200,-0.02,6
108/12/31,0.78,0.81,0.78,0.81,50000,39700,-0.03,4
109/01/02,0.83,0.84,0.83,0.84,60000,49900,0.03,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.40,0.42,0.40,0.42,460000,193000,0.00,3
109/01/14,0.43,0.45,0.43,0.44,450000,197400,0.02,14
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.40,0.41,0.40,0.41,20000,8100,0.00,2
109/01/20,0.33,0.33,0.33,0.33,20000,6600,-0.08,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
